id	x	y	z
0	615.7882690429688	1031.584716796875	21.785037994384766
1	672.8893432617188	1093.1318359375	22.572425842285156
2	525.6233520507812	1147.5970458984375	25.002338409423828
3	578.2557983398438	1164.1082763671875	25.25657844543457
4	596.6875	1271.872802734375	25.537561416625977
5	555.563720703125	1091.4117431640625	25.7519588470459
6	633.088623046875	1149.3812255859375	27.15594482421875
7	617.6558837890625	1231.421142578125	26.81806182861328
8	684.5383911132812	1214.007080078125	27.95170021057129
9	587.8031005859375	1036.11376953125	28.722803115844727
10	731.2919311523438	1120.7852783203125	28.983694076538086
11	706.9515380859375	1226.5460205078125	29.022705078125
12	738.1625366210938	1102.69970703125	31.157550811767578
13	497.6446228027344	1140.837890625	31.330177307128906
14	638.940673828125	1268.434326171875	30.729164123535156
15	606.6010131835938	1347.6195068359375	31.846555709838867
16	630.95654296875	1005.5189208984375	33.19648361206055
17	682.482177734375	1250.103759765625	35.31654357910156
18	551.4441528320312	1278.4715576171875	35.46175003051758
19	563.5302734375	1366.916259765625	34.68855285644531
20	468.0926818847656	1124.01123046875	37.21099090576172
21	617.4400634765625	1305.49658203125	36.70793533325195
22	588.5802612304688	1049.174560546875	37.865211486816406
23	556.5775146484375	1129.88720703125	38.26513671875
24	411.5485534667969	1401.0887451171875	38.2961540222168
25	661.0735473632812	1044.5634765625	38.616153717041016
26	420.3221435546875	1179.093505859375	39.270294189453125
27	685.822998046875	1187.2176513671875	38.93722915649414
28	468.35174560546875	1432.3326416015625	38.93007278442383
29	562.835205078125	1230.2291259765625	39.5322151184082
30	584.8394775390625	1406.4683837890625	39.57969665527344
31	497.63104248046875	1171.4136962890625	41.028831481933594
32	501.8299865722656	1306.88525390625	40.81354904174805
33	390.305419921875	1222.248779296875	41.8011589050293
34	466.67303466796875	1239.054443359375	42.273780822753906
35	586.0498046875	1347.8924560546875	41.90099334716797
36	341.25537109375	1410.3568115234375	41.91766357421875
37	394.19732666015625	1455.1290283203125	42.23350524902344
38	519.3007202148438	1444.22802734375	43.48286819458008
39	351.5107421875	1279.10302734375	44.5179557800293
40	443.8922424316406	1235.989501953125	45.379539489746094
41	472.96356201171875	1283.017333984375	45.05408477783203
42	600.683349609375	1293.0225830078125	45.598846435546875
43	427.25946044921875	1457.5445556640625	46.149940490722656
44	508.45806884765625	1179.0531005859375	47.1955451965332
45	498.77288818359375	1355.9339599609375	47.25961685180664
46	560.3674926757812	1123.13671875	47.507877349853516
47	338.7481384277344	1360.15673828125	47.655616760253906
48	408.7219543457031	1395.3538818359375	49.351531982421875
49	361.73199462890625	1441.30322265625	49.14788055419922
50	549.9730224609375	1185.391357421875	50.52934265136719
51	462.7628479003906	1192.7158203125	50.13507080078125
52	548.1152954101562	1315.22900390625	50.97315979003906
53	501.0231628417969	1421.347412109375	51.23202133178711
54	414.63671875	1235.1767578125	52.247581481933594
55	513.0936889648438	1237.9383544921875	52.45372772216797
56	352.5034484863281	1303.88916015625	52.15993118286133
57	358.4290771484375	1382.8978271484375	54.43489074707031
58	471.6072082519531	1274.60009765625	54.86905288696289
59	407.5367126464844	1327.28857421875	55.43187713623047
60	416.28076171875	1419.43798828125	55.2234992980957
61	474.9324951171875	1359.41015625	55.91260528564453
