id	x	y	z
0	752.0970458984375	476.39385986328125	3.1640267372131348
1	753.3118896484375	961.773193359375	3.0671164989471436
2	754.52490234375	1187.756103515625	3.2121646404266357
3	577.7811279296875	1066.979736328125	11.906719207763672
4	752.3862915039062	478.4991760253906	13.892521858215332
5	298.15380859375	1679.2911376953125	19.07002830505371
6	550.7569580078125	1699.0872802734375	22.376949310302734
7	753.3992309570312	478.4151306152344	27.24848747253418
8	754.3356323242188	680.0364379882812	27.793827056884766
9	753.3177490234375	1434.050537109375	28.088329315185547
10	720.7863159179688	1621.9241943359375	31.670822143554688
11	754.904541015625	683.9605102539062	37.948909759521484
12	753.6109619140625	963.9209594726562	38.15387725830078
13	635.0853271484375	893.077392578125	49.843101501464844
14	859.8917236328125	1858.84228515625	50.001548767089844
15	753.861572265625	821.5545654296875	52.08842086791992
16	533.4469604492188	1471.7716064453125	56.03415298461914
17	40.46956253051758	658.8924560546875	60.57381820678711
18	130.82617950439453	875.252197265625	62.03870391845703
19	751.2354125976562	1419.191650390625	65.97900390625
20	556.6552124023438	632.2080688476562	67.88787841796875
