id	x	y	z
0	367.5315856933594	1195.581787109375	12.373167037963867
1	449.9565734863281	1366.3662109375	12.173205375671387
2	387.6612243652344	1370.6900634765625	12.666717529296875
3	319.7386169433594	1317.7548828125	13.735085487365723
4	444.5412902832031	1168.1575927734375	14.593236923217773
5	310.8728942871094	1252.8431396484375	16.333568572998047
6	416.9043884277344	1282.410888671875	19.25611686706543
7	427.1697692871094	1379.665283203125	18.787349700927734
8	489.7899475097656	1158.1483154296875	20.373247146606445
9	389.92236328125	1221.8985595703125	21.502351760864258
10	343.520751953125	1360.9041748046875	21.65062141418457
11	296.1633605957031	1149.4923095703125	23.20862579345703
12	297.58050537109375	1222.8642578125	23.00187110900879
13	309.1767883300781	1297.1016845703125	23.436580657958984
14	399.73236083984375	1085.094482421875	24.07313346862793
15	466.96539306640625	1075.9493408203125	24.8041934967041
16	408.6598205566406	1375.96630859375	24.951236724853516
17	426.1456298828125	1157.7041015625	26.2868709564209
18	370.124755859375	1307.5289306640625	26.169132232666016
19	449.1872253417969	1242.02392578125	27.28705406188965
20	337.0497741699219	1055.5045166015625	28.64012908935547
21	510.3780212402344	1140.640869140625	28.96161460876465
22	332.7630310058594	1174.7257080078125	28.709144592285156
23	290.0450439453125	1119.22509765625	31.29464340209961
24	326.4598693847656	1233.996826171875	30.957677841186523
25	525.2753295898438	1283.289306640625	31.25436782836914
26	535.5751953125	1092.5103759765625	32.03028106689453
27	419.6964416503906	1347.003662109375	32.053382873535156
28	477.1147766113281	1051.4906005859375	32.69081115722656
29	327.0942077636719	1091.6134033203125	33.50326156616211
30	425.5611267089844	1286.9317626953125	32.9831428527832
31	368.24395751953125	997.8955078125	35.114498138427734
32	447.6626892089844	1207.5382080078125	34.6851806640625
33	444.8769836425781	954.4426879882812	36.35123062133789
34	400.6939392089844	1056.8804931640625	35.581298828125
35	316.80999755859375	1165.7664794921875	36.21548080444336
36	377.7654724121094	1250.934814453125	35.74754333496094
37	316.36700439453125	1038.4384765625	37.31970977783203
38	416.7517395019531	1132.6365966796875	37.35923385620117
39	564.2474365234375	1177.1885986328125	37.07569122314453
40	480.2718505859375	1272.35791015625	36.79867172241211
41	537.49853515625	1234.84326171875	37.84104537963867
42	571.9925537109375	1091.08251953125	38.5155143737793
43	347.8515319824219	1113.8564453125	38.91010284423828
44	496.8424377441406	1156.0172119140625	38.84838104248047
45	537.739501953125	990.8878784179688	39.86827850341797
46	356.93475341796875	1193.4520263671875	40.44586181640625
47	492.5654602050781	958.595947265625	40.7550048828125
48	369.5538330078125	971.54833984375	40.81866455078125
49	572.2787475585938	1040.4302978515625	41.36868667602539
50	474.6219787597656	1057.7052001953125	40.58960723876953
51	435.00604248046875	1225.5557861328125	40.78609085083008
52	424.545166015625	994.6608276367188	41.56881332397461
53	447.36700439453125	1088.134033203125	42.47517013549805
54	360.8091735839844	1038.1312255859375	42.64335250854492
55	520.81689453125	1096.7236328125	43.03559112548828
56	564.0930786132812	1136.47802734375	43.32585525512695
57	439.7285461425781	1171.2459716796875	44.12372589111328
58	555.9632568359375	971.2469482421875	45.01288604736328
59	367.9390563964844	1144.1170654296875	45.46918487548828
60	493.85174560546875	1015.5709838867188	46.43170928955078
61	559.69287109375	1039.2059326171875	45.503440856933594
62	395.41412353515625	1099.14990234375	46.27057647705078
63	434.5504455566406	1081.511474609375	47.342315673828125
64	499.202392578125	1127.118896484375	46.72774124145508
65	392.9594421386719	1021.7848510742188	47.752994537353516
66	448.1536865234375	1007.1275024414062	49.025352478027344
