id	x	y	z
0	579.614013671875	1080.545166015625	13.353446006774902
1	511.3763122558594	859.8027954101562	13.649345397949219
2	303.920166015625	1691.0126953125	20.28164291381836
3	557.396484375	1711.056884765625	23.655954360961914
4	726.3912353515625	1634.6331787109375	32.98625183105469
5	790.0086669921875	1840.716552734375	36.960140228271484
6	739.5004272460938	1644.6619873046875	44.99244689941406
7	652.3124389648438	1293.4666748046875	47.0857048034668
8	745.949462890625	1838.0662841796875	48.161495208740234
9	636.0382080078125	906.7406616210938	51.013877868652344
10	862.8014526367188	1871.2738037109375	51.09315490722656
11	540.0496215820312	1483.302978515625	57.17232131958008
12	714.739501953125	1026.7461547851562	60.81684112548828
13	44.41425704956055	670.0098876953125	62.0954704284668
14	135.6470947265625	887.36376953125	63.34221649169922
15	560.180419921875	643.293701171875	69.0238037109375
