id	x	y	z
0	671.546630859375	1084.4896240234375	0.624817430973053
1	182.14039611816406	473.2027893066406	1.6483871936798096
2	58.1302375793457	953.6608276367188	4.755079746246338
3	515.818359375	1707.2576904296875	7.928479194641113
4	819.2593383789062	700.7026977539062	9.642799377441406
5	684.31591796875	474.89959716796875	11.127180099487305
6	615.5300903320312	964.5005493164062	12.824227333068848
7	578.4767456054688	1356.3182373046875	13.38449478149414
8	151.70237731933594	243.16973876953125	15.448617935180664
9	50.04756164550781	876.297607421875	14.713191032409668
10	409.23089599609375	1696.1627197265625	14.902372360229492
11	725.5905151367188	1541.763427734375	17.578258514404297
12	607.5187377929688	1030.072021484375	21.3190860748291
13	596.7572021484375	1100.2205810546875	21.987430572509766
14	607.7337036132812	1185.0552978515625	21.456483840942383
15	641.5674438476562	1147.8458251953125	23.007783889770508
16	523.9429931640625	1169.87548828125	23.247821807861328
17	678.2013549804688	1177.3359375	23.273681640625
18	587.1158447265625	1132.3824462890625	24.287858963012695
19	487.66668701171875	1162.6318359375	24.536088943481445
20	655.787353515625	1243.4881591796875	23.51412010192871
21	577.5634155273438	1163.7762451171875	24.476858139038086
22	608.3175048828125	1203.536865234375	25.51449203491211
23	544.288818359375	1230.45166015625	24.575428009033203
24	563.5	1075.5	26.0
25	526.6986083984375	1086.1146240234375	26.041595458984375
26	651.716552734375	1196.4766845703125	25.55857276916504
27	562.451904296875	1214.4503173828125	26.180484771728516
28	638.4949951171875	1286.59375	25.596601486206055
29	673.5426025390625	1121.8946533203125	26.46543312072754
30	463.4278564453125	1180.553466796875	27.000213623046875
31	544.7093505859375	1267.1943359375	26.681995391845703
32	576.2444458007812	1288.0291748046875	26.834400177001953
33	659.5	1075.5	28.0
34	600.0836181640625	1088.1484375	27.846956253051758
35	523.8890991210938	1123.6134033203125	28.050718307495117
36	471.9883117675781	1239.6295166015625	27.55359649658203
37	549.8275756835938	1235.6505126953125	27.807476043701172
38	596.4495239257812	1324.020263671875	28.035022735595703
39	739.3053588867188	1142.7423095703125	29.23647689819336
40	685.0225219726562	1165.306396484375	28.539886474609375
41	702.5755004882812	1093.3516845703125	30.12809944152832
42	438.8435363769531	1211.382080078125	29.969200134277344
43	499.2500305175781	1294.421630859375	29.65747833251953
44	477.5668640136719	1139.934814453125	30.5849666595459
45	598.5543212890625	1167.7484130859375	30.48753547668457
46	649.3007202148438	1191.4080810546875	30.699430465698242
47	688.4380493164062	1209.7255859375	30.635507583618164
48	621.8103637695312	1219.9281005859375	31.4551944732666
49	630.8724365234375	1282.9840087890625	31.19015121459961
50	663.2670288085938	1297.8846435546875	30.609455108642578
51	624.3792724609375	1107.1197509765625	31.52167320251465
52	718.9103393554688	1127.52978515625	31.939376831054688
53	726.2847290039062	1173.4501953125	31.90390968322754
54	573.4029541015625	1359.9864501953125	32.046207427978516
55	537.141845703125	1381.0732421875	32.24314880371094
56	526.1704711914062	1050.59228515625	32.62655258178711
57	669.7298583984375	1058.732177734375	33.19038772583008
58	552.8150634765625	1076.3011474609375	33.07026290893555
59	443.56304931640625	1175.3778076171875	32.69160461425781
60	559.2283325195312	1207.9132080078125	33.13157272338867
61	556.0437622070312	1244.424560546875	32.9730339050293
62	586.1343994140625	1255.7841796875	33.335201263427734
63	474.95947265625	1353.739501953125	33.37159729003906
64	404.8275146484375	1771.478759765625	32.95402908325195
65	566.9209594726562	1040.2886962890625	33.89877700805664
66	619.5077514648438	1048.4708251953125	33.696067810058594
67	492.0216369628906	1095.51123046875	33.769161224365234
68	487.5149841308594	1132.677978515625	33.682106018066406
69	538.3225708007812	1162.162353515625	33.7724494934082
70	482.4907531738281	1211.7532958984375	33.75967788696289
71	452.4443664550781	1243.1165771484375	34.01090621948242
72	601.6557006835938	1327.45556640625	33.46610641479492
73	516.4232177734375	1343.224609375	34.11009979248047
74	447.11920166015625	1375.395263671875	34.3701171875
75	179.45193481445312	285.2554931640625	35.11509323120117
76	611.4506225585938	1021.3535766601562	35.14131546020508
77	700.1863403320312	1104.3209228515625	35.39530944824219
78	575.6617431640625	1127.21826171875	37.15437698364258
79	645.889404296875	1147.869140625	34.64419937133789
80	693.7047119140625	1156.8172607421875	35.13898468017578
81	715.3932495117188	1213.3482666015625	35.289100646972656
82	698.2362060546875	1243.2586669921875	35.47716522216797
83	636.3980102539062	1310.2498779296875	35.07866287231445
84	487.7637939453125	1321.224365234375	35.462852478027344
85	412.4169616699219	1392.783447265625	35.485267639160156
86	633.7556762695312	1033.2222900390625	36.405216217041016
87	601.607666015625	1120.9287109375	36.28989791870117
88	293.1346740722656	1139.3143310546875	36.31496047973633
89	656.8511962890625	1238.5809326171875	36.172298431396484
90	444.76025390625	1252.2918701171875	36.36406707763672
91	441.1971740722656	1300.422119140625	35.90983963012695
92	519.5032348632812	1418.0406494140625	35.6759147644043
93	492.2049560546875	1069.5216064453125	37.46988296508789
94	523.2036743164062	1184.9422607421875	36.715232849121094
95	505.65045166015625	1212.6839599609375	37.412567138671875
96	508.7727355957031	1260.541259765625	36.69023513793945
97	525.590087890625	1290.4354248046875	36.84434509277344
98	395.2296142578125	1331.622314453125	36.6248779296875
99	460.31689453125	1331.5045166015625	37.018882751464844
100	382.29986572265625	1341.9271240234375	36.863582611083984
101	604.9638061523438	1355.207763671875	37.237518310546875
102	424.1047058105469	1363.5244140625	37.347320556640625
103	476.8912048339844	1385.9754638671875	36.71073532104492
104	389.6810607910156	1405.0233154296875	37.14822006225586
105	473.5601806640625	1435.8966064453125	37.15544128417969
106	681.9159545898438	1092.1968994140625	37.77251052856445
107	464.736572265625	1100.7197265625	37.904605865478516
108	449.7001953125	1137.3134765625	37.7126350402832
109	446.59423828125	1158.2001953125	38.26484680175781
110	560.6529541015625	1171.21728515625	37.69365310668945
111	649.6887817382812	1335.7635498046875	37.46086883544922
112	353.75250244140625	1392.3203125	37.88333511352539
113	555.3985595703125	1037.3419189453125	39.199764251708984
114	584.0851440429688	1065.244140625	38.7850456237793
115	484.3977355957031	1109.968017578125	39.329341888427734
116	572.2750244140625	1138.132080078125	39.369808197021484
117	626.09912109375	1203.6588134765625	39.2525634765625
118	711.0546264648438	1218.2874755859375	38.79431915283203
119	641.578857421875	1282.1815185546875	38.67047119140625
120	391.65167236328125	1295.1075439453125	39.36156463623047
121	436.6695861816406	1395.401123046875	38.59070587158203
122	570.1636962890625	1391.349853515625	38.57374572753906
123	614.461181640625	1059.158203125	39.84612274169922
124	661.3547973632812	1102.5028076171875	40.165855407714844
125	610.4393920898438	1154.1588134765625	40.11433410644531
126	414.9613342285156	1273.673828125	39.6416015625
127	569.9983520507812	1302.291015625	39.76436233520508
128	330.41412353515625	1371.795654296875	40.01548767089844
129	376.5942077636719	1370.4110107421875	39.89742660522461
130	453.3179931640625	1371.28076171875	39.851566314697266
131	425.0653076171875	1454.68359375	39.578739166259766
132	324.912353515625	920.9638061523438	41.45476531982422
133	581.434814453125	1092.0927734375	41.15812683105469
134	599.2861328125	1095.92724609375	41.11621856689453
135	534.9786987304688	1104.9754638671875	41.01708984375
136	678.9716796875	1156.6239013671875	41.47496795654297
137	547.193115234375	1193.4925537109375	41.302982330322266
