id	x	y	z
0	371.1703186035156	1308.668212890625	8.684310913085938
1	432.63140869140625	1254.7164306640625	10.230867385864258
2	418.26641845703125	1393.5548095703125	11.360896110534668
3	508.03070068359375	1240.276611328125	15.37454891204834
4	488.1830139160156	1343.6796875	14.884917259216309
5	333.0013732910156	1362.9600830078125	14.614484786987305
6	448.6997375488281	1414.2967529296875	16.638744354248047
7	306.1044006347656	1230.6400146484375	19.09526824951172
8	382.8131103515625	1279.77685546875	18.807876586914062
9	423.4368896484375	1314.0714111328125	19.483539581298828
10	528.8466796875	1319.3043212890625	21.1137638092041
11	474.96234130859375	1373.53955078125	23.495086669921875
12	429.4884338378906	1108.023681640625	23.580341339111328
13	317.8175048828125	1298.0267333984375	24.023534774780273
14	330.1455078125	1170.7073974609375	25.128219604492188
15	440.87005615234375	1217.84033203125	25.39031219482422
16	372.1463928222656	1370.3834228515625	24.869237899780273
17	516.2896118164062	1150.0482177734375	25.538713455200195
18	293.7781677246094	1190.325439453125	26.91636848449707
19	371.19854736328125	1073.332275390625	29.199033737182617
20	524.4443359375	1245.8721923828125	29.46555519104004
21	483.3043212890625	1075.3365478515625	31.33060073852539
22	319.4110412597656	1118.6937255859375	31.354116439819336
23	342.1723937988281	1261.1593017578125	32.0579948425293
24	446.5269470214844	1007.5608520507812	32.886226654052734
25	427.0918884277344	1297.2349853515625	34.84331130981445
26	341.1519470214844	1208.7366943359375	36.03745651245117
27	344.4814453125	1030.7816162109375	36.696678161621094
28	515.5513305664062	1274.536376953125	37.45481872558594
29	789.4959106445312	1841.4473876953125	36.974693298339844
30	554.8469848632812	1230.5185546875	37.657203674316406
31	436.6933288574219	968.6143188476562	39.46839904785156
32	533.4346923828125	1065.342529296875	38.776912689208984
33	351.3603210449219	1109.0755615234375	38.590457916259766
34	477.9222412109375	1169.27880859375	40.31399154663086
35	557.240234375	1141.0198974609375	41.017784118652344
36	433.8440246582031	1243.448486328125	40.74401092529297
37	484.3626403808594	991.4375	42.17488479614258
38	410.4450378417969	1059.11572265625	41.915557861328125
39	534.30029296875	1062.2135009765625	43.2562141418457
40	377.1441345214844	1164.7987060546875	44.08543395996094
41	559.7573852539062	984.5972900390625	46.298431396484375
42	466.5556640625	1137.99169921875	46.883934020996094
43	441.29632568359375	1034.145751953125	48.338783264160156
44	373.7453308105469	1103.0692138671875	48.32981491088867
45	509.20587158203125	1004.6300659179688	48.63915252685547
