id	x	y	z
0	412.78533935546875	1692.8118896484375	15.069236755371094
1	611.8533325195312	1024.3898315429688	20.895217895507812
2	594.5411376953125	1133.7415771484375	22.665010452270508
3	667.181640625	1200.6480712890625	23.181907653808594
4	524.4049682617188	1163.6964111328125	24.278018951416016
5	682.1251831054688	1150.170166015625	24.6561222076416
6	540.2210693359375	1258.1058349609375	26.422142028808594
7	586.2805786132812	1279.2281494140625	25.742340087890625
8	473.4414978027344	1210.2496337890625	27.279577255249023
9	701.1316528320312	1193.388427734375	28.191184997558594
10	606.0191040039062	1231.8201904296875	27.87355613708496
11	632.6278076171875	1083.4437255859375	29.163373947143555
12	695.0480346679688	1238.7969970703125	29.07711410522461
13	565.998291015625	1339.9998779296875	29.15500831604004
14	547.580810546875	1062.271484375	30.24148941040039
15	545.8800659179688	1114.36962890625	31.14063835144043
16	648.5966796875	1139.7872314453125	30.543249130249023
17	474.69378662109375	1160.835205078125	30.786367416381836
18	454.663818359375	1279.70703125	30.550188064575195
19	652.8384399414062	1309.281982421875	31.37166404724121
20	524.8307495117188	1362.3238525390625	30.790544509887695
21	542.0284423828125	1202.6131591796875	31.77647590637207
22	523.9872436523438	1280.28515625	33.331024169921875
23	409.3016052246094	1768.7415771484375	33.06985092163086
24	626.2304077148438	1022.41455078125	34.093135833740234
25	705.695556640625	1113.9381103515625	35.639739990234375
26	725.5738525390625	1174.3533935546875	34.60135269165039
27	615.75048828125	1359.675048828125	34.54352951049805
28	682.579345703125	1070.2586669921875	36.05861282348633
29	468.7674255371094	1425.107421875	36.03679656982422
30	513.2927551269531	1072.8294677734375	36.82683181762695
31	704.0780639648438	1225.376220703125	36.81672668457031
32	387.8911437988281	1284.4842529296875	37.46891784667969
33	586.8627319335938	1396.9676513671875	36.78538131713867
34	546.1098022460938	1426.573974609375	37.370567321777344
35	575.5324096679688	1163.6812744140625	38.97654724121094
36	532.550537109375	1442.4351806640625	40.702537536621094
37	507.571044921875	1253.2730712890625	42.235443115234375
38	563.32470703125	1248.941650390625	42.51530456542969
39	365.2990417480469	1429.5772705078125	41.969261169433594
40	652.8461303710938	1085.0443115234375	42.69157409667969
41	660.5134887695312	1279.502197265625	42.483116149902344
42	477.0037841796875	1456.412109375	42.72917556762695
43	331.15789794921875	1326.1480712890625	43.90838623046875
44	324.8846130371094	1400.4979248046875	43.610198974609375
45	561.775390625	1093.4869384765625	45.718692779541016
46	429.40435791015625	1176.83544921875	45.93772506713867
47	349.12188720703125	1259.4320068359375	46.26161193847656
48	443.60052490234375	1257.0152587890625	45.735069274902344
49	507.4193420410156	1316.7945556640625	45.637420654296875
50	438.78125	1343.5489501953125	46.0059928894043
51	579.4342041015625	1368.6351318359375	46.75688934326172
52	643.6024780273438	1194.8026123046875	48.22636032104492
53	394.1365966796875	1216.1065673828125	48.12388610839844
54	541.4882202148438	1134.6507568359375	48.64577102661133
55	311.5825500488281	1366.460693359375	48.491905212402344
56	54.0567741394043	1455.6907958984375	49.172420501708984
57	419.2589111328125	1268.1614990234375	50.06022262573242
58	532.0413208007812	1398.1328125	50.7735595703125
59	409.4369812011719	1435.47314453125	50.77773666381836
60	518.3203125	1189.6234130859375	51.962364196777344
61	588.9703369140625	1219.443603515625	52.308475494384766
62	573.5674438476562	1292.6749267578125	52.386234283447266
63	347.3707275390625	1286.260986328125	52.657962799072266
64	482.45086669921875	1390.0775146484375	54.1252555847168
65	438.16290283203125	1394.2830810546875	53.691162109375
66	461.8865051269531	1234.0455322265625	54.509666442871094
67	418.3304138183594	1352.854736328125	54.45060729980469
68	427.0198974609375	1271.701171875	56.16612243652344
69	470.83355712890625	1320.79736328125	56.26460647583008
70	379.851318359375	1341.0645751953125	55.62324905395508
