id	x	y	z
0	359.8206787109375	1282.877685546875	35.62773895263672
1	389.1012268066406	1385.812255859375	35.96760559082031
2	443.2320861816406	1207.3404541015625	37.10750198364258
3	476.24755859375	1368.203125	37.58256149291992
4	315.8587646484375	1418.982421875	38.12303924560547
5	591.7822875976562	1226.7860107421875	38.89037322998047
6	377.1910705566406	1453.3419189453125	39.0343017578125
7	309.5840148925781	1262.06201171875	39.801246643066406
8	272.6714172363281	1371.0087890625	39.73007583618164
9	478.1814270019531	1133.1845703125	41.057552337646484
10	553.470947265625	1328.9619140625	41.56748962402344
11	384.43109130859375	1338.93310546875	42.193763732910156
12	633.821533203125	1146.1787109375	42.616966247558594
13	367.2454833984375	1177.5284423828125	42.782230377197266
14	467.4699401855469	1280.79248046875	42.6563720703125
15	442.5082092285156	1205.3543701171875	44.49639129638672
16	438.0914306640625	1415.3558349609375	43.59963607788086
17	690.4944458007812	1117.1043701171875	45.36971664428711
18	559.4537963867188	1122.2752685546875	44.49216079711914
19	372.55078125	1274.22021484375	45.26117706298828
20	616.612060546875	1292.0220947265625	45.21315383911133
21	706.7454833984375	1024.4925537109375	45.719200134277344
22	435.4420166015625	1119.634765625	45.528785705566406
23	665.1527099609375	1213.371826171875	45.752281188964844
24	273.9332275390625	1272.62744140625	45.68328857421875
25	522.2490234375	1390.4346923828125	45.998626708984375
26	534.0455932617188	1057.4833984375	47.457157135009766
27	644.2261352539062	1052.22509765625	48.54289245605469
28	302.24658203125	1379.6014404296875	48.73246383666992
29	709.8202514648438	1049.9215087890625	50.04729461669922
30	597.1982421875	1227.51513671875	49.5667724609375
31	523.446533203125	1317.7667236328125	50.00638961791992
32	345.45416259765625	1233.6968994140625	51.49860763549805
33	412.67987060546875	1381.1993408203125	51.363956451416016
34	586.7766723632812	1023.410400390625	52.22951889038086
35	478.71856689453125	1124.9140625	52.275306701660156
36	595.9923706054688	1127.3887939453125	52.47868347167969
37	403.67315673828125	1180.7987060546875	53.04351806640625
38	360.54833984375	1310.04052734375	54.45826721191406
39	663.5314331054688	1082.9736328125	54.89152526855469
40	669.70263671875	1193.7694091796875	54.61973571777344
41	576.3599853515625	1279.269775390625	55.047828674316406
42	529.0995483398438	1058.1357421875	55.5881462097168
43	492.8264465332031	1228.1876220703125	56.06797790527344
44	463.8161926269531	1300.9427490234375	56.04469680786133
45	462.4073181152344	1135.3018798828125	57.7027473449707
46	415.1228942871094	1212.525146484375	57.93842315673828
47	587.940185546875	1211.9041748046875	59.467437744140625
48	537.468994140625	1144.7060546875	59.95165252685547
49	634.5159912109375	1131.5728759765625	60.90543746948242
