id	x	y	z
0	59.70564651489258	948.3467407226562	4.9026780128479
1	519.6089477539062	1702.141845703125	7.924897193908691
2	412.1016845703125	1691.9173583984375	14.96879768371582
3	731.1202392578125	1538.588134765625	17.621095657348633
4	611.781005859375	1027.3742065429688	21.245920181274414
5	569.9586181640625	1145.517333984375	22.058441162109375
6	612.9819946289062	1157.597900390625	22.304784774780273
7	585.8211059570312	1102.3857421875	23.49886131286621
8	616.6421508789062	1240.3709716796875	23.188106536865234
9	541.3042602539062	1112.928955078125	23.70467758178711
10	684.4268798828125	1123.2891845703125	24.035669326782227
11	531.7343139648438	1174.5352783203125	24.08711051940918
12	527.1959838867188	1193.42626953125	23.942115783691406
13	536.7443237304688	1240.666259765625	24.140832901000977
14	646.6380615234375	1085.0390625	24.699512481689453
15	678.948486328125	1164.1822509765625	25.386415481567383
16	646.1184692382812	1213.0205078125	24.79367446899414
17	526.806396484375	1250.866943359375	24.80624771118164
18	588.0955200195312	1307.7940673828125	26.216299057006836
19	578.742431640625	1034.297119140625	28.117347717285156
20	599.23388671875	1052.33447265625	28.456249237060547
21	522.5693969726562	1081.4512939453125	28.040163040161133
22	470.4454650878906	1151.4744873046875	28.3558349609375
23	643.2963256835938	1151.929443359375	27.92245864868164
24	605.0513916015625	1221.5919189453125	27.61872673034668
25	623.772705078125	1226.0010986328125	27.688247680664062
26	595.6934204101562	1328.2708740234375	28.09526824951172
27	557.1326293945312	1059.2203369140625	28.91285514831543
28	693.1790771484375	1071.0914306640625	28.65113639831543
29	573.0894775390625	1103.3658447265625	28.971206665039062
30	506.6238098144531	1134.1180419921875	28.812885284423828
31	477.7637023925781	1210.8992919921875	28.914819717407227
32	451.3655090332031	1265.74609375	28.777326583862305
33	550.1844482421875	1137.1868896484375	29.6602783203125
34	683.5	1267.5	30.0
35	469.7098388671875	1316.794921875	30.12813377380371
36	558.4371337890625	1349.6358642578125	29.696237564086914
37	487.7831115722656	1095.562255859375	31.339101791381836
38	730.2528076171875	1111.69482421875	31.460168838500977
39	654.396240234375	1128.642333984375	30.764278411865234
40	584.1336059570312	1171.128173828125	30.543376922607422
41	527.99951171875	1266.984130859375	31.152557373046875
42	507.1183776855469	1358.8912353515625	31.233150482177734
43	634.9457397460938	1269.372802734375	31.99659538269043
44	645.8409423828125	1316.66943359375	32.186248779296875
45	448.8736877441406	1348.9395751953125	32.05314636230469
46	518.477294921875	1171.286376953125	32.54073715209961
47	431.2544250488281	1197.09716796875	33.37739562988281
48	636.3788452148438	1213.365478515625	32.809757232666016
49	687.5751342773438	1232.334228515625	32.85021209716797
50	409.03411865234375	1766.6805419921875	33.02815246582031
51	612.2423095703125	1028.526123046875	34.16611099243164
52	531.1130981445312	1050.105712890625	33.98613357543945
53	681.8580932617188	1057.9107666015625	34.41156005859375
54	461.6986083984375	1172.2427978515625	34.45637130737305
55	720.0783081054688	1178.701416015625	33.773826599121094
56	514.3982849121094	1415.185546875	34.045719146728516
57	636.6884765625	1050.0269775390625	35.11205291748047
58	599.8875122070312	1120.487548828125	34.47174835205078
59	543.1860961914062	1128.8038330078125	34.885318756103516
60	556.4490356445312	1202.0101318359375	34.75951385498047
61	461.5853576660156	1208.5592041015625	34.916744232177734
62	395.49920654296875	1260.041259765625	34.859134674072266
63	395.9998474121094	1284.8052978515625	34.96236038208008
