id	x	y	z
0	675.8633422851562	1081.85302734375	0.5434672832489014
1	187.61314392089844	468.9080505371094	1.7296881675720215
2	60.16708755493164	948.8074951171875	4.800197124481201
3	519.2211303710938	1703.06103515625	7.874030113220215
4	821.2327270507812	698.9652709960938	9.520760536193848
5	689.1036987304688	470.2562255859375	10.998444557189941
6	620.2534790039062	962.5343017578125	12.78028392791748
7	582.0127563476562	1352.4581298828125	13.421405792236328
8	51.64018249511719	874.7835693359375	14.836289405822754
9	411.72119140625	1692.1468505859375	14.849839210510254
10	153.01919555664062	242.05740356445312	15.488591194152832
11	729.6068115234375	1539.189697265625	17.55107879638672
12	611.9854736328125	1028.534423828125	21.267608642578125
13	568.3657836914062	1102.9412841796875	22.232439041137695
14	587.779541015625	1140.373291015625	21.707212448120117
15	657.7609252929688	1183.0545654296875	22.432964324951172
16	585.0984497070312	1188.133056640625	21.928457260131836
17	603.8157958984375	1228.6563720703125	21.928836822509766
18	622.946044921875	1170.9500732421875	23.25811767578125
19	538.5419921875	1178.311767578125	23.1204833984375
20	666.5180053710938	1220.4990234375	22.916587829589844
21	619.4713134765625	1255.94140625	23.029226303100586
22	670.1807861328125	1139.5439453125	23.840728759765625
23	551.7523193359375	1221.1055908203125	23.603343963623047
24	670.6748046875	1181.6705322265625	25.33951187133789
25	540.8790283203125	1249.37255859375	25.295198440551758
26	583.7291259765625	1073.5006103515625	26.398670196533203
27	527.9022216796875	1120.1097412109375	25.885374069213867
28	572.7063598632812	1178.646728515625	25.91707420349121
29	483.50909423828125	1204.263916015625	25.92835807800293
30	604.4686889648438	1205.65283203125	26.463762283325195
31	587.3192749023438	1280.79345703125	25.54720115661621
32	681.4352416992188	1090.0538330078125	26.881956100463867
33	463.70599365234375	1173.5721435546875	26.77434539794922
34	711.918701171875	1199.69775390625	26.423439025878906
35	609.9456176757812	1048.0228271484375	27.961381912231445
36	640.923095703125	1218.978271484375	27.835573196411133
37	611.4639282226562	1236.4244384765625	28.012813568115234
38	457.0521240234375	1250.4154052734375	28.096750259399414
39	567.3753662109375	1329.406005859375	28.47853660583496
40	652.1881103515625	1046.05322265625	28.95296859741211
41	681.8258666992188	1067.1746826171875	29.12153434753418
42	637.341064453125	1078.4962158203125	28.674943923950195
43	698.775146484375	1246.078125	28.907968521118164
44	624.828857421875	1285.188720703125	29.038068771362305
45	665.3933715820312	1284.6080322265625	29.2042236328125
46	450.01837158203125	1297.6015625	29.45558738708496
47	552.4220581054688	1044.6663818359375	29.940834045410156
48	715.7163696289062	1110.030517578125	32.03367614746094
49	666.4827880859375	1133.4906005859375	30.287668228149414
50	470.86077880859375	1140.8192138671875	29.956510543823242
