id	x	y	z
0	321.0851745605469	939.6859741210938	22.039369583129883
1	161.18289184570312	1120.847412109375	32.868072509765625
2	326.1291198730469	930.92724609375	35.502437591552734
3	159.4314727783203	1161.9093017578125	35.4853401184082
4	322.86126708984375	1067.0184326171875	42.03200149536133
5	161.38221740722656	1091.2906494140625	41.79096221923828
6	165.697998046875	1001.30126953125	45.70526123046875
7	160.90159606933594	1138.781494140625	51.7094612121582
8	168.6581268310547	1017.1002197265625	25.040904998779297
9	330.53509521484375	850.6006469726562	27.354419708251953
10	169.1073455810547	1132.7138671875	31.207521438598633
11	175.04322814941406	1041.8275146484375	42.41730880737305
12	174.5948486328125	963.2605590820312	42.736934661865234
13	330.0209045410156	1117.731201171875	43.91599655151367
14	331.40728759765625	940.665771484375	46.1826286315918
15	175.43360900878906	1007.0532836914062	34.342559814453125
16	339.7247009277344	874.251708984375	37.360931396484375
17	342.35968017578125	989.0297241210938	42.007171630859375
18	338.52276611328125	1017.671142578125	42.45072937011719
19	337.39862060546875	903.9874267578125	43.959312438964844
20	177.1788787841797	1059.85693359375	53.22901153564453
21	350.76055908203125	974.3165283203125	19.497669219970703
22	348.788330078125	911.7310180664062	24.367286682128906
23	350.910400390625	888.7962036132812	29.01215934753418
24	349.3954772949219	1042.568115234375	28.93574333190918
25	348.8456115722656	991.4747924804688	34.608116149902344
26	349.4335632324219	1070.3726806640625	36.58208465576172
27	184.49888610839844	1162.755859375	39.349483489990234
28	349.2315368652344	1067.6629638671875	39.138946533203125
29	358.8143615722656	962.3491821289062	15.368073463439941
30	196.05406188964844	989.9337158203125	22.248994827270508
31	351.5504455566406	880.918212890625	22.803707122802734
32	194.73472595214844	928.1065673828125	25.470361709594727
33	359.2039489746094	948.8495483398438	28.972932815551758
34	356.9261474609375	861.1163940429688	35.08476638793945
35	194.55723571777344	1056.243408203125	36.573360443115234
36	352.0534362792969	1103.79345703125	38.15775680541992
37	196.2433319091797	1088.0098876953125	43.739646911621094
38	196.78158569335938	1139.2818603515625	49.439483642578125
39	197.1576690673828	1099.3848876953125	52.13749313354492
40	194.2627410888672	1177.7430419921875	52.40652084350586
41	360.6707763671875	839.9765625	20.65464210510254
42	205.70889282226562	1030.8824462890625	25.48482894897461
43	202.63148498535156	1090.008544921875	27.32377815246582
44	364.2948913574219	917.9241333007812	32.431705474853516
45	363.6500244140625	835.1532592773438	33.02544403076172
46	209.56698608398438	976.8302001953125	36.88246536254883
47	204.22897338867188	1185.63623046875	36.82278823852539
48	205.15240478515625	931.46240234375	39.31595230102539
49	203.11752319335938	1119.73583984375	40.66172409057617
50	213.74217224121094	953.8549194335938	19.61391830444336
51	373.8070068359375	820.8389282226562	23.768136978149414
52	213.95005798339844	1122.200439453125	30.396081924438477
53	210.3868865966797	1158.1771240234375	33.56098556518555
54	211.92701721191406	1080.2493896484375	36.02133560180664
55	211.31040954589844	1026.7205810546875	39.404212951660156
56	215.1039581298828	1007.3178100585938	42.326072692871094
57	212.86219787597656	1164.3367919921875	44.4719123840332
58	211.5	947.5	45.0
59	382.3649597167969	874.3544921875	17.877824783325195
60	381.16217041015625	903.0654907226562	20.414323806762695
61	380.6134033203125	944.7990112304688	23.59597396850586
62	383.5709228515625	1024.9014892578125	24.804841995239258
63	378.2946472167969	1080.861083984375	33.825443267822266
64	380.69952392578125	897.8921508789062	37.35719680786133
65	377.8356628417969	975.9082641601562	37.783931732177734
66	382.9237976074219	935.348388671875	41.0922737121582
67	216.8594207763672	1011.070068359375	51.40287399291992
68	224.21664428710938	894.8671264648438	22.790870666503906
69	383.8527526855469	1070.13232421875	27.377933502197266
70	390.0005187988281	1042.981201171875	31.870861053466797
71	227.44656372070312	1039.956298828125	33.22849655151367
72	389.6937561035156	917.4763793945312	34.11762619018555
73	229.629638671875	1195.5267333984375	40.81511688232422
74	227.280517578125	931.3425903320312	42.184574127197266
75	226.6952667236328	1051.6932373046875	52.564388275146484
76	398.92864990234375	975.7265625	18.244258880615234
77	391.61578369140625	835.7207641601562	29.524539947509766
78	237.0775146484375	1071.244140625	33.1818733215332
79	238.88975524902344	1100.7042236328125	34.85823059082031
80	394.2544250488281	955.1727294921875	37.1938591003418
81	236.72299194335938	1109.2509765625	41.6996955871582
82	235.02073669433594	1019.285888671875	52.55512619018555
83	401.9339904785156	942.2041625976562	24.214815139770508
84	241.11563110351562	945.5935668945312	28.150314331054688
85	400.3340148925781	901.1473999023438	30.177249908447266
86	244.08181762695312	1166.9346923828125	36.10005187988281
87	243.4552459716797	882.781005859375	38.941001892089844
88	242.23422241210938	1124.4462890625	38.59003448486328
89	241.9132843017578	977.0333251953125	41.62535095214844
90	243.76242065429688	1014.7955932617188	42.12743377685547
91	246.64244079589844	1180.2093505859375	42.82341766357422
92	242.27491760253906	1075.3367919921875	44.609596252441406
93	256.1328887939453	1006.6456909179688	19.021953582763672
94	408.7832946777344	861.0057373046875	22.83774185180664
95	409.0973205566406	902.5553588867188	25.40866470336914
96	250.82095336914062	1054.78955078125	28.247798919677734
97	408.4281311035156	858.274658203125	29.86903953552246
98	408.74322509765625	882.1773681640625	32.876548767089844
99	252.75027465820312	972.590087890625	36.40300750732422
100	254.9014892578125	986.1690673828125	48.342308044433594
101	255.03604125976562	1054.048095703125	48.56885528564453
102	420.6377868652344	995.0125732421875	26.882110595703125
103	257.18402099609375	990.1995849609375	33.55527877807617
104	414.0254821777344	919.6392822265625	35.71308517456055
105	103.52084350585938	1110.2183837890625	48.34968948364258
106	428.2430725097656	896.2987060546875	19.91557502746582
107	426.23236083984375	938.6953735351562	33.359622955322266
108	271.9458312988281	950.6521606445312	33.43879318237305
109	267.88250732421875	906.110107421875	39.744510650634766
110	265.0091552734375	1052.3626708984375	40.020423889160156
111	278.43365478515625	1010.8252563476562	23.537885665893555
112	272.15191650390625	919.1223754882812	25.012569427490234
113	273.1507568359375	967.0223999023438	25.51268196105957
114	276.51214599609375	854.7468872070312	34.724639892578125
115	279.18218994140625	1183.3983154296875	39.152915954589844
116	116.79491424560547	1059.390869140625	46.21796417236328
117	113.55628204345703	1056.3916015625	49.9062614440918
118	282.0553283691406	880.1032104492188	21.31084442138672
119	442.5583801269531	940.3273315429688	26.846237182617188
120	283.2085876464844	875.5612182617188	30.33496856689453
121	445.39166259765625	906.3578491210938	31.17135238647461
122	283.6471252441406	875.8787231445312	37.995670318603516
123	285.66888427734375	956.7784423828125	38.068450927734375
124	284.912353515625	947.4551391601562	44.00099182128906
125	281.2383117675781	1133.0020751953125	44.8305778503418
126	293.4411315917969	912.6275024414062	32.11661148071289
127	292.4582824707031	1011.53173828125	34.83576202392578
128	129.58209228515625	1086.907958984375	36.02323913574219
129	290.0457458496094	1033.8983154296875	36.751319885253906
130	291.53460693359375	986.1378173828125	41.381568908691406
131	134.90184020996094	1002.6343383789062	45.42235565185547
132	294.84918212890625	1049.64013671875	44.854148864746094
133	295.4560241699219	954.5968627929688	16.38343620300293
134	301.3260803222656	892.9572143554688	32.01555252075195
135	139.9361114501953	1048.976318359375	32.880577087402344
136	300.59185791015625	913.91796875	42.16339874267578
137	137.7248077392578	1095.3238525390625	45.00798034667969
138	301.6845397949219	1003.021240234375	46.138771057128906
139	310.2618103027344	846.5062866210938	20.594655990600586
140	309.0201721191406	975.8080444335938	22.466827392578125
141	307.2825622558594	896.944580078125	23.315629959106445
142	310.2654113769531	842.4627075195312	33.82123947143555
143	309.16326904296875	1132.8719482421875	37.51084899902344
144	307.07269287109375	1104.392822265625	41.85364532470703
145	144.03997802734375	1130.41552734375	45.75459671020508
146	308.6221618652344	966.7221069335938	47.908447265625
147	144.97503662109375	1039.9654541015625	47.5078125
148	317.95526123046875	897.2169799804688	15.342472076416016
149	313.8472900390625	989.357421875	16.86754035949707
150	155.6377410888672	1092.68359375	29.71044158935547
151	317.6975402832031	987.5404052734375	34.60437774658203
152	314.4191589355469	1096.5299072265625	35.36454772949219
