id	x	y	z
0	379.73126220703125	1290.296630859375	10.219576835632324
1	420.8849182128906	1371.81591796875	9.878198623657227
2	437.1385498046875	1229.8399658203125	11.826850891113281
3	504.1913757324219	1345.8922119140625	13.506547927856445
4	343.05426025390625	1359.5745849609375	14.20196533203125
5	505.9552307128906	1233.63134765625	16.684980392456055
6	443.14715576171875	1330.710693359375	16.95320701599121
7	447.5654602050781	1409.6805419921875	16.805574417114258
8	356.99371337890625	1254.41064453125	18.273101806640625
9	305.17047119140625	1203.6827392578125	20.058408737182617
10	526.5562133789062	1328.7421875	21.825103759765625
11	428.90087890625	1102.4417724609375	23.983015060424805
12	326.8609313964844	1143.5552978515625	23.63071060180664
13	395.6214904785156	1187.593505859375	24.13396453857422
14	310.8963623046875	1291.2452392578125	23.960601806640625
15	460.5777893066406	1379.006103515625	23.578176498413086
16	471.5163879394531	1257.6573486328125	25.48937225341797
17	513.5428771972656	1167.5853271484375	25.64436912536621
18	369.86492919921875	1358.8212890625	25.535892486572266
19	364.01483154296875	1070.1572265625	28.63381004333496
20	294.6321716308594	1193.407958984375	29.0379581451416
21	538.3189697265625	1267.8551025390625	30.402957916259766
22	490.58221435546875	1335.6629638671875	29.635892868041992
23	483.7845458984375	1065.321044921875	31.047624588012695
24	351.5658874511719	1263.5899658203125	31.480751037597656
25	319.52838134765625	1112.6434326171875	32.404727935791016
26	441.85198974609375	1001.82763671875	33.87875747680664
27	346.1455078125	1197.94775390625	35.02678680419922
28	434.249755859375	1306.5262451171875	35.16550827026367
29	349.83660888671875	1025.9085083007812	36.980018615722656
30	536.2780151367188	1240.3681640625	37.360660552978516
31	791.0062866210938	1838.1142578125	36.714515686035156
32	536.2116088867188	1076.457275390625	38.4207878112793
33	483.1285705566406	1181.6929931640625	37.84126663208008
34	357.8743896484375	1104.04150390625	38.709083557128906
35	431.5069580078125	968.1474609375	40.95859146118164
36	424.11309814453125	1070.859375	41.283546447753906
37	556.8724365234375	1147.3001708984375	41.05502700805664
38	430.1553039550781	1246.0015869140625	41.19686508178711
39	500.56988525390625	987.0679931640625	41.58356475830078
40	384.1567077636719	1168.7613525390625	42.30156707763672
41	543.560546875	1074.9947509765625	45.226314544677734
42	561.6702270507812	979.9121704101562	46.07734680175781
43	474.1568908691406	1134.3463134765625	46.05347442626953
44	451.8869934082031	1043.1893310546875	47.974609375
45	387.62261962890625	1103.0367431640625	48.22317123413086
46	513.8663330078125	1015.730224609375	49.18698501586914
