id	x	y	z
0	307.2584533691406	1684.6689453125	19.76119613647461
1	560.4427490234375	1704.900634765625	23.161888122558594
2	729.326171875	1628.34130859375	32.5195198059082
3	792.37841796875	1835.512451171875	36.540122985839844
4	743.14208984375	1638.8585205078125	44.545047760009766
5	747.7833862304688	1831.9298095703125	47.648162841796875
6	542.4674682617188	1477.626708984375	56.61461639404297
7	716.4804077148438	1020.450927734375	60.369300842285156
8	137.90635681152344	881.7431030273438	62.89326095581055
9	563.5108032226562	637.236083984375	68.54847717285156
