id	x	y	z
0	420.0321960449219	1715.0321044921875	14.330962181091309
1	620.429443359375	1051.552978515625	21.045616149902344
2	583.3418579101562	1139.3997802734375	24.243621826171875
3	648.2083740234375	1081.2811279296875	24.79381561279297
4	532.5888671875	1218.644287109375	26.11526870727539
5	531.697509765625	1311.57177734375	28.114709854125977
6	648.3920288085938	1259.6500244140625	28.952281951904297
7	706.9791870117188	1143.68505859375	30.00358772277832
8	608.2373046875	1061.5867919921875	33.219482421875
9	466.2125244140625	1205.238037109375	33.486289978027344
10	535.340576171875	1120.3094482421875	33.666259765625
11	601.2680053710938	1358.5782470703125	35.32901382446289
12	507.628662109375	1412.607177734375	35.706077575683594
13	704.1051025390625	1179.2884521484375	36.80388259887695
14	394.7765197753906	1361.1290283203125	37.058040618896484
15	385.3902282714844	1280.2252197265625	38.2747802734375
16	608.5353393554688	1135.42529296875	42.38193893432617
17	490.2645568847656	1159.2242431640625	41.92905044555664
18	461.7703857421875	1245.5924072265625	42.376487731933594
19	397.8948669433594	1438.240966796875	41.95622634887695
20	651.1243896484375	1280.2862548828125	42.549537658691406
21	565.0515747070312	1337.655517578125	45.73643493652344
22	498.8847351074219	1434.950439453125	45.95741653442383
23	580.5217895507812	1188.3291015625	48.1720085144043
24	61.310298919677734	1476.3189697265625	48.454261779785156
25	426.16754150390625	1342.4432373046875	49.93119812011719
26	542.64892578125	1269.8389892578125	52.00320053100586
27	397.546875	1442.0625	53.13618850708008
28	353.386962890625	1359.802490234375	54.6591682434082
