id	x	y	z
0	145.2983856201172	805.1500244140625	2.995339870452881
1	184.3535614013672	672.3829956054688	6.106844425201416
2	540.0690307617188	253.33070373535156	7.0689568519592285
3	754.4899291992188	1187.3822021484375	8.00704574584961
4	752.1759643554688	1619.429443359375	7.969572067260742
5	75.43647003173828	1066.443359375	12.025033950805664
6	179.6256866455078	1466.1573486328125	15.002073287963867
7	807.3947143554688	465.63385009765625	16.931461334228516
8	169.65573120117188	1219.1845703125	18.377315521240234
9	368.61376953125	294.44854736328125	19.204877853393555
10	29.07663917541504	621.1875	20.948902130126953
11	679.9932861328125	1701.01416015625	26.808147430419922
12	348.80096435546875	910.5811157226562	29.07630729675293
13	420.54302978515625	1141.0146484375	28.581111907958984
14	751.8853759765625	1621.338623046875	29.004716873168945
15	755.397216796875	90.93461608886719	29.966402053833008
16	754.0245361328125	963.7200927734375	30.00867462158203
17	753.838134765625	475.2597351074219	30.9421443939209
18	803.6195678710938	1706.732177734375	31.458724975585938
19	391.5311584472656	926.4749755859375	33.314979553222656
20	512.0127868652344	1777.7598876953125	35.3230094909668
21	210.34835815429688	1211.3048095703125	36.01041793823242
22	761.416748046875	1357.74658203125	37.207923889160156
23	413.71600341796875	1362.3453369140625	37.642112731933594
24	453.0374755859375	1253.013427734375	40.14554977416992
25	631.614990234375	1292.4251708984375	39.79006576538086
26	562.6123046875	1332.6417236328125	40.71343231201172
27	755.7627563476562	97.86564636230469	42.02174377441406
28	643.4309692382812	1172.551513671875	42.15104675292969
29	802.1808471679688	969.6853637695312	42.699195861816406
30	346.47003173828125	1255.9168701171875	44.094242095947266
31	334.7705383300781	1449.2554931640625	44.31996536254883
32	476.3681335449219	1171.219482421875	44.764122009277344
33	454.4118347167969	1453.926025390625	44.96570587158203
34	721.6393432617188	1044.2236328125	45.70773696899414
35	323.7108459472656	1358.633544921875	45.84967041015625
36	391.5271301269531	574.37841796875	47.70990753173828
37	751.9720458984375	1625.342529296875	47.954708099365234
38	755.1306762695312	84.17023468017578	49.97800064086914
39	545.8735961914062	1098.180419921875	50.95524978637695
40	433.2616882324219	1396.8663330078125	51.70659637451172
41	616.8461303710938	1285.583984375	53.31081008911133
42	465.5176086425781	1335.5369873046875	52.63009262084961
43	812.626953125	1547.738525390625	53.516475677490234
44	355.8851318359375	1757.7388916015625	53.830867767333984
45	677.854736328125	1095.30322265625	54.54461669921875
46	416.44818115234375	1210.67138671875	54.44131088256836
47	577.7026977539062	1190.4974365234375	60.517982482910156
48	751.8577270507812	1620.8223876953125	61.024147033691406
