id	x	y	z
0	164.2239227294922	648.425048828125	6.194941997528076
1	54.29900360107422	1043.6231689453125	11.809920310974121
2	159.93568420410156	1441.17333984375	14.695219039916992
3	661.1156616210938	1677.6357421875	26.423261642456055
4	778.4542236328125	1689.37109375	31.66093635559082
5	368.8940734863281	904.3319091796875	32.997711181640625
6	491.9945983886719	1754.6007080078125	34.97698211669922
7	754.560302734375	1338.0604248046875	38.80413055419922
8	798.1013793945312	1524.45361328125	53.40253829956055
9	335.85406494140625	1732.0289306640625	53.708194732666016
