id	x	y	z
0	618.2918701171875	1041.6383056640625	20.91453742980957
1	682.9946899414062	1074.2972412109375	23.201053619384766
2	632.9000244140625	1132.777587890625	22.87051773071289
3	592.4622192382812	1218.8038330078125	23.40561866760254
4	562.0661010742188	1151.093017578125	25.865110397338867
5	508.84356689453125	1216.46044921875	26.281341552734375
6	615.782470703125	1055.1182861328125	27.366491317749023
7	672.0853881835938	1208.75439453125	27.26572036743164
8	570.1076049804688	1322.8349609375	28.003416061401367
9	708.3633422851562	1106.8819580078125	28.723546981811523
10	481.1878356933594	1329.9117431640625	30.396493911743164
11	592.8427124023438	1237.1171875	31.27989387512207
12	644.6688232421875	1039.9453125	33.645721435546875
13	648.2954711914062	1141.457763671875	34.02750015258789
14	516.9332885742188	1402.5032958984375	34.073482513427734
15	732.6343383789062	1165.5401611328125	35.00322723388672
16	413.5790710449219	1384.7862548828125	35.486595153808594
17	491.68585205078125	1151.21484375	36.234012603759766
18	572.5425415039062	1060.7215576171875	36.59180450439453
19	582.2900390625	1374.5247802734375	36.75606155395508
20	480.4028625488281	1329.8638916015625	37.57386779785156
21	429.6558837890625	1222.5150146484375	38.65486145019531
22	387.9706726074219	1295.5985107421875	39.41766357421875
23	459.21044921875	1449.06201171875	39.93336486816406
24	658.206787109375	1162.855712890625	41.14434814453125
25	624.0098266601562	1092.5296630859375	42.093414306640625
26	482.7848815917969	1165.563720703125	42.066368103027344
27	347.5716247558594	1413.0704345703125	42.03721237182617
28	632.0316162109375	1262.2430419921875	43.312171936035156
29	406.1789245605469	1389.773193359375	44.170326232910156
30	554.647216796875	1136.9608154296875	44.823177337646484
31	501.7216491699219	1246.33544921875	44.94721984863281
32	595.8865966796875	1329.327392578125	44.83121109008789
33	398.2283935546875	1476.7945556640625	44.575103759765625
34	525.4047241210938	1426.581298828125	45.7834587097168
35	608.6177368164062	1176.56201171875	46.55546188354492
36	373.90313720703125	1279.9093017578125	48.371578216552734
37	350.5531005859375	1433.6514892578125	49.445587158203125
38	531.5084838867188	1215.4415283203125	50.438880920410156
39	600.7781982421875	1254.462646484375	50.16315460205078
40	469.2264709472656	1315.305419921875	50.039363861083984
41	541.4601440429688	1349.353271484375	51.49637985229492
42	377.9050598144531	1354.259765625	53.0306396484375
43	503.2254943847656	1269.382568359375	54.29527282714844
44	438.5668029785156	1416.8067626953125	53.94511413574219
