id	x	y	z
0	443.966796875	1180.2489013671875	13.852691650390625
1	383.31646728515625	1364.688720703125	14.261272430419922
2	421.3046875	1279.4801025390625	18.7836856842041
3	494.8277893066406	1166.552001953125	20.38032341003418
4	430.2589111328125	1387.5712890625	20.324453353881836
5	392.1268005371094	1218.4246826171875	21.114622116088867
6	293.564697265625	1163.489501953125	23.024982452392578
7	342.1869812011719	1351.54052734375	22.950946807861328
8	316.3367919921875	1295.7923583984375	24.97190284729004
9	474.1047058105469	1073.7086181640625	25.53738021850586
10	430.4130554199219	1154.7755126953125	25.508068084716797
11	452.07379150390625	1235.7598876953125	26.3269100189209
12	413.8756408691406	1371.9306640625	25.785648345947266
13	385.3604736328125	1298.3609619140625	26.98801612854004
14	292.1814270019531	1117.7017822265625	30.964946746826172
15	536.7477416992188	1273.7664794921875	31.182960510253906
16	528.0096435546875	1095.4566650390625	32.11928176879883
17	330.4198913574219	1223.0333251953125	32.14188766479492
18	429.4037170410156	1288.3585205078125	32.137325286865234
19	478.80511474609375	1043.4471435546875	33.446434020996094
20	431.21929931640625	1345.4019775390625	32.868412017822266
21	371.2083740234375	995.36279296875	35.41693115234375
22	390.6453552246094	1059.4022216796875	35.1623649597168
23	445.871826171875	1202.737548828125	34.62335968017578
24	451.28765869140625	958.6743774414062	36.10783386230469
25	314.4405517578125	1039.7576904296875	37.41645431518555
26	418.81640625	1124.148193359375	36.91427993774414
27	325.7613525390625	1164.5155029296875	36.955238342285156
28	561.502197265625	1172.9375	36.6141242980957
29	382.6885986328125	1252.034423828125	36.53529739379883
30	485.9629821777344	1275.73876953125	36.541751861572266
31	539.0784912109375	1233.164794921875	38.439762115478516
32	352.08770751953125	1121.7183837890625	39.602970123291016
33	492.8421936035156	955.5530395507812	41.287567138671875
34	365.17767333984375	976.7506713867188	41.06953048706055
35	424.5389709472656	991.0601196289062	40.682186126708984
36	365.8365478515625	1201.6412353515625	41.23902130126953
37	439.3199157714844	1222.04296875	40.75592041015625
38	444.90234375	1081.201171875	42.248836517333984
39	364.74993896484375	1039.9779052734375	43.10743713378906
40	524.0391845703125	1100.443359375	43.37700653076172
41	568.4535522460938	1141.9454345703125	42.768829345703125
42	441.5993957519531	1162.0574951171875	44.40916442871094
43	557.85595703125	971.060302734375	45.05693435668945
44	563.910400390625	1042.3233642578125	45.2719612121582
45	375.1700134277344	1145.1048583984375	45.96551513671875
46	489.2683410644531	1010.7786254882812	47.17049026489258
47	387.62591552734375	1021.5294799804688	47.40238952636719
48	439.1492614746094	1078.8350830078125	46.972103118896484
49	387.5241394042969	1103.4454345703125	46.55559158325195
50	503.80712890625	1136.361572265625	46.86225891113281
51	455.0099182128906	1006.551025390625	49.05253982543945
