id	x	y	z
0	425.3974609375	1355.0408935546875	32.88162612915039
1	476.6614990234375	1265.5894775390625	34.346099853515625
2	343.3177185058594	1348.1783447265625	35.39286804199219
3	393.024169921875	1411.0042724609375	35.188079833984375
4	415.79595947265625	1288.9754638671875	35.607330322265625
5	539.2687377929688	1225.3690185546875	36.717166900634766
6	442.8898620605469	1243.9625244140625	37.19989013671875
7	528.8265380859375	1329.869384765625	36.50999069213867
8	475.1611022949219	1379.92236328125	37.066585540771484
9	447.781982421875	1222.1883544921875	38.25733184814453
10	369.70989990234375	1236.06396484375	38.49178695678711
11	337.380615234375	1275.3306884765625	38.338043212890625
12	513.6454162597656	1124.3455810546875	39.364784240722656
13	505.9927062988281	1178.225341796875	39.016048431396484
14	578.4357299804688	1207.1236572265625	39.016510009765625
15	284.7686767578125	1258.7666015625	38.763614654541016
16	572.440185546875	1284.232421875	38.96355056762695
17	566.7393798828125	1107.0411376953125	40.0612907409668
18	431.8823547363281	1155.434326171875	39.800697326660156
19	643.9241943359375	1231.808349609375	39.528690338134766
20	632.1649169921875	1120.7613525390625	40.82221984863281
21	277.5256042480469	1368.77001953125	40.90725326538086
22	590.008544921875	1071.4637451171875	42.075401306152344
23	319.3182067871094	1202.125732421875	41.73778533935547
24	574.0383911132812	1057.52392578125	42.88998794555664
25	411.40283203125	1445.7943115234375	43.27143096923828
26	352.8840026855469	1154.34228515625	44.35342788696289
27	448.47894287109375	1211.907958984375	43.8895263671875
28	416.1357116699219	1276.691650390625	43.939186096191406
29	300.043701171875	1295.10009765625	43.57582092285156
30	484.13897705078125	1406.33740234375	43.64226150512695
31	453.774658203125	1070.715087890625	45.296566009521484
32	424.1598815917969	1362.997314453125	45.218711853027344
33	473.3067321777344	1272.819091796875	46.198158264160156
34	354.9153137207031	1346.3575439453125	45.617130279541016
35	334.8164978027344	1422.5810546875	46.307987213134766
36	672.0006103515625	1016.5446166992188	46.780235290527344
37	667.52978515625	1068.0966796875	46.866886138916016
38	402.00494384765625	1111.448486328125	47.538700103759766
39	579.8370361328125	1238.72412109375	46.77233123779297
40	623.4891967773438	1294.6954345703125	46.86476516723633
41	437.38037109375	1160.784423828125	48.23410415649414
42	654.81884765625	1243.1490478515625	48.497314453125
43	292.9622802734375	1326.5372314453125	48.41951370239258
44	559.29833984375	1009.21875	48.59185791015625
45	501.2015075683594	1041.1170654296875	48.81897735595703
46	625.335693359375	1084.7247314453125	48.690269470214844
47	548.1998291015625	1123.6563720703125	49.41935729980469
48	380.2311706542969	1300.501953125	49.11906433105469
49	464.100341796875	1324.8511962890625	49.552490234375
50	452.8959655761719	1408.8817138671875	48.53365707397461
51	705.6903686523438	1153.1318359375	49.69120788574219
52	297.22735595703125	1372.302001953125	50.12092971801758
53	402.240966796875	1400.5672607421875	51.5764274597168
54	363.91058349609375	1161.9375	51.72145462036133
55	480.72698974609375	1192.3819580078125	51.50822067260742
56	388.65106201171875	1211.8787841796875	51.7803840637207
57	339.73193359375	1228.2584228515625	51.542274475097656
58	422.0120544433594	1283.1549072265625	51.67009353637695
59	541.0936279296875	1325.556884765625	51.671634674072266
60	332.2659912109375	1379.2318115234375	51.680999755859375
61	579.5	1011.5	53.0
62	484.6111145019531	1147.2138671875	53.19990921020508
63	339.3581237792969	1290.0540771484375	52.87153244018555
64	460.81134033203125	1073.56103515625	53.61478805541992
65	591.3403930664062	1294.335205078125	53.7148323059082
66	491.9110107421875	1375.68505859375	53.67937088012695
67	704.3297119140625	1097.170166015625	54.83695983886719
68	518.047607421875	1021.7430419921875	55.70231246948242
69	668.029296875	1033.5380859375	55.72255325317383
70	394.9657287597656	1230.9541015625	55.61323165893555
71	379.05010986328125	1309.945068359375	56.400508880615234
72	468.52667236328125	1131.15283203125	57.01533126831055
73	427.1441955566406	1138.0009765625	56.928443908691406
74	648.6344604492188	1189.8095703125	56.526588439941406
75	487.5408935546875	1081.1800537109375	57.710723876953125
76	627.2416381835938	1243.4110107421875	57.68254470825195
77	571.4962158203125	1285.96533203125	57.51778793334961
78	465.6106872558594	1294.3641357421875	58.23459243774414
79	573.651123046875	1060.77783203125	58.836647033691406
80	617.8157958984375	1106.2911376953125	60.512081146240234
81	637.4415283203125	1131.813720703125	59.87434387207031
82	542.2243041992188	1139.14599609375	59.796512603759766
83	519.1475830078125	1268.8765869140625	59.74498748779297
84	466.9468078613281	1204.99267578125	60.85553741455078
85	578.8126220703125	1212.65087890625	61.07250213623047
86	508.2649841308594	1154.2213134765625	61.83608627319336
87	585.3106689453125	1158.205078125	62.07554626464844
