id	x	y	z
0	628.7706298828125	212.27362060546875	1.7053577899932861
1	444.693603515625	1315.257080078125	4.2627716064453125
2	525.254150390625	830.9696655273438	4.717749118804932
3	497.70098876953125	1289.25244140625	5.153406620025635
4	367.16204833984375	1201.150390625	6.201719284057617
5	433.1465759277344	1218.66943359375	5.810093402862549
6	367.5781555175781	1239.389404296875	6.85372257232666
7	508.5241394042969	1256.8226318359375	7.264193534851074
8	332.3487548828125	1272.89306640625	6.834981918334961
9	380.2154541015625	1278.2421875	7.134016990661621
10	500.7253112792969	1329.4986572265625	7.14199161529541
11	444.8260192871094	1353.8260498046875	7.290642738342285
12	320.5492858886719	1214.8377685546875	7.856240272521973
13	468.73492431640625	1267.7750244140625	7.918875694274902
14	427.659912109375	1283.0455322265625	8.049978256225586
15	404.3836364746094	1334.564697265625	8.423623085021973
16	477.92120361328125	1211.4508056640625	9.456172943115234
17	505.8105163574219	850.2701416015625	10.028589248657227
18	574.2891235351562	1066.9163818359375	10.05252742767334
19	521.7846069335938	1303.0406494140625	10.267006874084473
20	366.8714904785156	1309.1834716796875	9.538389205932617
21	345.846435546875	1340.1240234375	10.162519454956055
22	295.0277404785156	1265.907470703125	10.482823371887207
23	334.55487060546875	1269.423095703125	10.890716552734375
24	409.951171875	1365.8485107421875	11.198966026306152
25	474.99224853515625	1293.5531005859375	12.335246086120605
26	457.1909484863281	1338.6890869140625	11.81251335144043
27	389.4698486328125	1163.9180908203125	12.750360488891602
28	455.7890930175781	1187.210205078125	13.155821800231934
29	413.3189697265625	1219.8919677734375	12.924695014953613
30	434.6795349121094	1271.957763671875	13.017264366149902
31	485.7703857421875	1367.9307861328125	12.646608352661133
32	323.3797912597656	1173.2078857421875	13.874517440795898
33	338.1483154296875	1217.808349609375	14.143400192260742
34	284.7206115722656	1233.06298828125	14.115391731262207
35	494.49932861328125	1249.7066650390625	13.973506927490234
36	322.26763916015625	1305.7451171875	13.770758628845215
37	307.3232421875	1316.277099609375	14.450124740600586
38	470.3138122558594	1381.806396484375	13.660682678222656
39	431.51123046875	1153.8282470703125	15.383441925048828
40	363.9898376464844	1223.925537109375	15.364644050598145
41	534.2662963867188	1268.48974609375	15.308980941772461
42	389.9336242675781	1281.2706298828125	15.369049072265625
43	497.4937438964844	1311.472900390625	14.891754150390625
44	522.9525146484375	1337.2269287109375	15.123491287231445
45	390.2513122558594	1383.3406982421875	15.286356925964355
46	400.817138671875	1149.901611328125	15.77436351776123
47	328.81060791015625	1156.972412109375	16.246047973632812
48	310.4734191894531	1289.4202880859375	16.31068229675293
49	393.2615661621094	1211.36669921875	16.857391357421875
50	529.6663818359375	1230.7926025390625	17.215904235839844
51	300.37701416015625	1679.87060546875	17.00739097595215
52	372.345947265625	495.71661376953125	17.671342849731445
53	465.32952880859375	1139.7349853515625	17.60134506225586
54	447.5775146484375	1184.116455078125	17.993988037109375
55	501.3027038574219	1194.5103759765625	18.02035903930664
56	302.9992370605469	1231.6708984375	18.1180477142334
57	372.4874572753906	1103.15380859375	19.240697860717773
58	276.7717590332031	1228.1951904296875	19.055294036865234
59	534.011474609375	1284.9617919921875	18.581886291503906
60	498.8577575683594	1301.490478515625	19.192729949951172
61	409.2112731933594	1375.0245361328125	19.127721786499023
62	460.31915283203125	1389.4100341796875	19.414323806762695
63	333.21661376953125	1100.8236083984375	20.105792999267578
64	437.99609375	1122.0704345703125	19.91239356994629
65	323.2850646972656	1182.12890625	19.954742431640625
66	494.5381164550781	1254.5794677734375	19.99847412109375
67	383.27996826171875	1255.1884765625	20.465347290039062
68	460.9749450683594	1270.97314453125	20.336559295654297
69	386.1212463378906	1313.4337158203125	19.997583389282227
70	369.8840637207031	1373.1673583984375	19.99570083618164
71	554.8456420898438	1699.7403564453125	20.359676361083984
72	375.698974609375	1057.1898193359375	21.294954299926758
73	462.0770568847656	1070.321533203125	20.93330192565918
74	309.3578796386719	1330.7806396484375	20.799711227416992
75	338.7737121582031	1143.6090087890625	22.44260025024414
76	275.58526611328125	1186.501708984375	22.483753204345703
