id	x	y	z
0	177.3987579345703	1481.2071533203125	14.843688011169434
1	676.9227294921875	1715.8504638671875	26.683515548706055
2	508.8941650390625	1793.5899658203125	35.23652648925781
3	619.2139892578125	1328.534912109375	39.08910369873047
4	438.1521911621094	1365.5313720703125	39.64083480834961
5	520.5477294921875	1377.018310546875	40.89360427856445
6	476.93255615234375	1223.531005859375	41.61255645751953
7	325.4565124511719	1305.182861328125	43.15612030029297
8	281.7755432128906	1403.2083740234375	43.01504898071289
9	718.7518310546875	1060.644287109375	45.32828903198242
10	645.3702392578125	1252.5689697265625	47.246456146240234
11	592.2138061523438	1107.85693359375	48.84840774536133
12	605.637451171875	1319.2982177734375	51.74992370605469
13	422.31597900390625	1391.6368408203125	52.91993713378906
14	659.221435546875	1111.3095703125	53.57394027709961
15	469.4631042480469	1210.9349365234375	55.562015533447266
16	547.4227294921875	1196.834228515625	59.248313903808594
