id	x	y	z
0	416.51092529296875	1734.8502197265625	13.423422813415527
1	614.17333984375	1070.9075927734375	20.018423080444336
2	575.5479736328125	1240.004638671875	25.481067657470703
3	529.5131225585938	1321.989013671875	25.048858642578125
4	675.825439453125	1126.122314453125	25.7718505859375
5	507.8157043457031	1399.7403564453125	30.679847717285156
6	412.9312438964844	1811.0260009765625	31.49012565612793
7	645.226318359375	1339.989501953125	33.24687957763672
8	551.5797119140625	1128.00146484375	34.30256271362305
9	467.2175598144531	1247.2379150390625	36.843379974365234
10	685.4561157226562	1212.06494140625	39.024566650390625
11	397.6430969238281	1391.4215087890625	39.292320251464844
12	545.866455078125	1411.5169677734375	45.787532806396484
13	561.6064453125	1246.30078125	47.1620979309082
14	59.50673294067383	1497.882080078125	47.450679779052734
15	422.53302001953125	1319.1507568359375	48.30172348022461
16	389.2677001953125	1442.748291015625	52.08808898925781
