id	x	y	z
0	753.2606811523438	1338.4681396484375	2.0827484130859375
1	582.2294921875	1028.881591796875	3.244844436645508
2	585.1511840820312	735.6388549804688	3.699901580810547
3	63.55897903442383	946.8887939453125	4.439974308013916
4	443.11907958984375	1363.2479248046875	5.004551410675049
5	360.0390625	738.952880859375	6.186936855316162
6	753.6177978515625	12.878446578979492	8.149214744567871
7	755.419921875	83.87979125976562	7.972446918487549
8	755.0808715820312	324.2529296875	8.471646308898926
9	754.6419677734375	700.6493530273438	8.414966583251953
10	754.19873046875	731.3311767578125	8.113594055175781
11	753.4100341796875	851.2272338867188	8.295431137084961
12	754.7389526367188	1186.4637451171875	8.503767013549805
13	755.1854248046875	1292.5283203125	8.201522827148438
14	440.2829895019531	1357.5560302734375	7.669081687927246
15	754.9657592773438	1444.233154296875	8.15794849395752
16	753.4888305664062	1617.588134765625	8.268509864807129
17	524.3124389648438	1700.5714111328125	7.504979133605957
18	753.1953125	149.26194763183594	8.838316917419434
19	754.0247192382812	208.8499755859375	9.170575141906738
20	751.4805297851562	244.4583282470703	9.228896141052246
21	753.7599487304688	289.6456298828125	9.096566200256348
22	753.3473510742188	348.4355163574219	8.877257347106934
23	754.5435180664062	395.24224853515625	9.22940444946289
24	754.4137573242188	466.8824768066406	9.112483978271484
25	754.5823364257812	532.205078125	9.185129165649414
26	753.2267456054688	588.066650390625	8.993136405944824
27	753.5347290039062	643.7080688476562	9.479743957519531
28	823.6764526367188	697.5938110351562	9.402907371520996
29	754.4157104492188	770.3236083984375	8.908306121826172
30	753.9426879882812	816.8457641601562	9.246657371520996
31	752.9571533203125	902.11572265625	8.819977760314941
32	753.0540161132812	964.35009765625	9.258749961853027
33	752.12060546875	1023.496337890625	9.133434295654297
34	752.6769409179688	1084.9654541015625	9.211342811584473
35	752.7935791015625	1336.9735107421875	9.068960189819336
36	754.4970092773438	1386.39111328125	8.984170913696289
37	751.6747436523438	1528.8018798828125	9.084624290466309
38	753.5400390625	1571.761962890625	9.485257148742676
39	751.4878540039062	1702.9349365234375	9.158041954040527
40	753.9927978515625	1764.8101806640625	9.044673919677734
41	751.7172241210938	1790.2369384765625	9.462202072143555
42	752.5714111328125	1863.6751708984375	8.800488471984863
43	689.6885986328125	468.5411376953125	10.742134094238281
44	626.9617919921875	959.893798828125	12.492390632629395
45	752.8512573242188	966.3402099609375	12.88609504699707
46	583.49072265625	1351.7469482421875	13.23406982421875
47	445.525634765625	1365.1783447265625	13.337116241455078
48	753.7884521484375	146.14990234375	14.02977180480957
49	581.1820678710938	229.02772521972656	14.047513961791992
50	456.54052734375	240.24542236328125	13.797293663024902
51	458.4591064453125	297.7157287597656	13.899410247802734
52	753.105224609375	398.17254638671875	14.066100120544434
53	753.6513671875	472.2296142578125	13.805612564086914
54	752.984619140625	1023.2466430664062	14.298660278320312
55	580.9949340820312	1275.32568359375	13.81725025177002
56	755.3084716796875	92.77591705322266	15.319031715393066
57	155.70289611816406	241.20164489746094	15.446093559265137
58	754.319091796875	354.6317138671875	14.927801132202148
59	753.695068359375	436.9104919433594	14.92231559753418
60	582.2742919921875	445.2787780761719	15.49932861328125
61	580.4369506835938	565.0499877929688	15.415021896362305
62	579.6438598632812	761.9668579101562	14.860692977905273
63	753.6433715820312	862.0283203125	14.86011028289795
64	53.22492218017578	871.8350830078125	14.64258098602295
65	754.8892822265625	1187.793212890625	15.01637077331543
66	754.1480102539062	1227.2679443359375	15.41498851776123
67	754.8015747070312	1296.9595947265625	15.330039024353027
68	754.322021484375	1443.16357421875	15.090202331542969
69	583.7806396484375	1530.98876953125	14.61591625213623
70	415.8022766113281	1691.19140625	14.562670707702637
71	583.3575439453125	1712.0555419921875	14.716960906982422
72	582.0464477539062	1793.27734375	15.309290885925293
73	753.7100830078125	290.4748229980469	15.765556335449219
74	580.502685546875	507.9861755371094	15.73440933227539
75	755.001220703125	534.55859375	16.175321578979492
76	753.7319946289062	817.0599975585938	15.881570816040039
77	753.1889038085938	1147.4312744140625	16.15445327758789
78	752.542236328125	1619.9658203125	16.0319766998291
79	752.9829711914062	27.210134506225586	17.040279388427734
80	754.2950439453125	211.68812561035156	17.095073699951172
81	753.1038818359375	237.77166748046875	17.086149215698242
82	126.59864807128906	871.989501953125	17.287416458129883
83	754.6474609375	901.2569580078125	17.014869689941406
84	754.0972900390625	1075.5689697265625	16.994997024536133
85	754.6844482421875	1332.6934814453125	17.017959594726562
86	737.4183349609375	1536.014892578125	17.206974029541016
87	753.0093994140625	1697.555419921875	16.88945770263672
88	752.9935302734375	1867.11376953125	16.72979736328125
89	754.1486206054688	353.58990478515625	18.04869270324707
90	754.0870361328125	641.1956787109375	18.050437927246094
91	755.2279052734375	707.7836303710938	17.78217124938965
92	752.9841918945312	1021.2700805664062	17.90005111694336
93	753.80810546875	1395.6280517578125	18.252838134765625
94	754.2021484375	1433.9129638671875	17.859411239624023
95	754.0298461914062	146.3420867919922	18.86295509338379
96	755.9705200195312	768.5398559570312	18.763713836669922
97	755.8119506835938	1757.097412109375	18.662403106689453
98	755.4728393554688	859.3247680664062	19.757896423339844
99	614.8502807617188	1029.060546875	21.519912719726562
100	642.8798217773438	1055.9686279296875	21.990400314331055
101	615.7137451171875	1187.99365234375	21.96480941772461
