id	x	y	z
0	529.1530151367188	825.4641723632812	6.25788688659668
1	365.1148681640625	1307.6915283203125	7.1922831535339355
2	406.80926513671875	1334.5572509765625	6.939248085021973
3	419.9366760253906	1261.2039794921875	8.779934883117676
4	471.9405822753906	1293.201904296875	9.086324691772461
5	443.5905456542969	1313.8994140625	8.612214088439941
6	332.0738525390625	1349.4141845703125	9.206779479980469
7	348.041259765625	1185.004638671875	10.109646797180176
8	441.3924560546875	1231.201416015625	9.615120887756348
9	824.4568481445312	162.48129272460938	11.069212913513184
10	350.4253234863281	1244.349365234375	10.785629272460938
11	510.5367736816406	843.7689208984375	11.804403305053711
12	581.0147705078125	1060.939208984375	11.663588523864746
13	386.9902648925781	1154.02880859375	11.806212425231934
14	417.4140319824219	1176.43408203125	12.013702392578125
15	321.30096435546875	1305.2003173828125	11.92288589477539
16	345.7054443359375	1167.878662109375	12.811755180358887
17	480.3524475097656	1171.5682373046875	12.528274536132812
18	382.4822082519531	1363.2911376953125	12.996113777160645
19	475.50091552734375	1373.9588623046875	14.065877914428711
20	526.6316528320312	1261.7607421875	14.679398536682129
21	422.2605285644531	1127.7867431640625	16.494739532470703
22	315.8847351074219	1172.934814453125	15.818509101867676
23	396.235595703125	1222.119873046875	15.88052749633789
24	346.6668701171875	1363.8218994140625	16.096738815307617
25	386.41522216796875	1111.4019775390625	16.885339736938477
26	359.55841064453125	1140.64208984375	16.992780685424805
27	438.16314697265625	1371.94580078125	18.341449737548828
28	376.8634033203125	491.07080078125	19.231111526489258
29	337.4608459472656	1144.321533203125	18.580326080322266
30	484.2850646972656	1144.7564697265625	18.748733520507812
31	437.05657958984375	1182.0697021484375	19.093334197998047
32	512.7251892089844	1195.6373291015625	18.630760192871094
33	367.5625	1282.1239013671875	18.87529754638672
34	400.6393127441406	1327.2664794921875	18.59372901916504
35	524.4105834960938	1327.4637451171875	18.494890213012695
36	483.5	1363.5	19.0
37	305.53070068359375	1675.4971923828125	18.664995193481445
38	453.34796142578125	1234.765380859375	19.957046508789062
39	453.6759338378906	1295.10693359375	19.645065307617188
40	398.0928039550781	1068.2828369140625	21.244903564453125
41	362.5855407714844	1088.1893310546875	21.000595092773438
42	420.6852722167969	1127.0513916015625	21.31528091430664
43	388.2196044921875	1171.2420654296875	20.938108444213867
44	557.132080078125	1223.48583984375	21.38089942932129
45	489.3701171875	1241.3521728515625	20.5884952545166
46	311.4927062988281	1256.75	20.68195152282715
47	536.7125244140625	1273.38818359375	20.70273208618164
48	303.8495178222656	1299.4891357421875	21.081130981445312
49	468.8126220703125	1083.7015380859375	21.685155868530273
50	545.3611450195312	1145.9532470703125	22.172988891601562
51	381.952880859375	1368.2313232421875	22.083925247192383
52	474.1419372558594	1375.3663330078125	21.90439796447754
53	558.7433471679688	1693.243896484375	22.04271125793457
54	308.81195068359375	1125.9407958984375	23.194135665893555
55	450.3000793457031	1185.3746337890625	23.130449295043945
56	388.8044128417969	1059.8624267578125	23.619857788085938
57	457.9791259765625	1123.9136962890625	23.835987091064453
