id	x	y	z
0	306.8130187988281	1684.8662109375	19.743268966674805
1	560.3152465820312	1705.6171875	23.203527450561523
2	729.5463256835938	1628.3143310546875	32.532039642333984
3	792.8165893554688	1835.486083984375	36.5465202331543
4	743.7002563476562	1638.9603271484375	44.565853118896484
5	748.0569458007812	1832.4351806640625	47.68886947631836
6	542.1094970703125	1477.05615234375	56.82565689086914
7	716.7463989257812	1020.4923095703125	60.458526611328125
8	138.47329711914062	881.7465209960938	62.96140670776367
9	563.9328002929688	637.6971435546875	68.57328033447266
