id	x	y	z
0	457.3567810058594	1244.134033203125	35.327877044677734
1	415.80712890625	1398.4449462890625	35.515140533447266
2	415.796630859375	1295.4151611328125	35.68450164794922
3	464.9202880859375	1376.3016357421875	36.32607650756836
4	354.8294372558594	1399.4324951171875	36.36805725097656
5	529.8739624023438	1201.7740478515625	36.676055908203125
6	544.1566162109375	1235.5596923828125	36.892852783203125
7	342.8390808105469	1344.92724609375	36.583412170410156
8	591.8419189453125	1204.8487548828125	38.50071334838867
9	372.11444091796875	1230.775634765625	38.149925231933594
10	513.8599548339844	1119.5643310546875	39.87146759033203
11	440.6053771972656	1154.929443359375	40.08057403564453
12	455.62481689453125	1221.3778076171875	40.05257034301758
13	538.8792724609375	1349.41259765625	39.75934600830078
14	573.5055541992188	1098.6771240234375	40.82627868652344
15	628.804931640625	1126.19140625	41.383052825927734
16	320.7986145019531	1201.721435546875	40.92961883544922
17	593.12255859375	1296.633056640625	40.517730712890625
18	313.7794189453125	1312.58544921875	41.002235412597656
19	557.0677490234375	1139.2569580078125	42.36026382446289
20	554.9876098632812	1255.41796875	42.032867431640625
21	266.6383361816406	1270.1932373046875	42.110286712646484
22	273.1664123535156	1381.4930419921875	42.028751373291016
23	572.9816284179688	1055.0557861328125	43.29617691040039
24	669.79443359375	1208.7996826171875	42.8628044128418
25	424.4710998535156	1274.7193603515625	43.12466812133789
26	426.1133117675781	1446.723388671875	43.702667236328125
27	355.2381591796875	1152.9957275390625	45.23880386352539
28	489.3262939453125	1403.9364013671875	45.322898864746094
29	464.6449279785156	1064.1190185546875	45.847694396972656
30	582.5814208984375	1229.747802734375	45.91941452026367
31	627.5263061523438	1293.569580078125	46.529170989990234
32	597.5718383789062	1323.292236328125	45.829463958740234
33	367.91876220703125	1331.947509765625	46.50664520263672
34	423.887939453125	1359.4075927734375	45.63031005859375
35	686.058837890625	1069.496337890625	47.1771240234375
36	543.56591796875	1337.0601806640625	46.535743713378906
37	340.4557189941406	1421.919189453125	46.853057861328125
38	516.8402709960938	1032.2197265625	48.505577087402344
39	406.784423828125	1111.558837890625	47.73063278198242
40	437.2931213378906	1154.499267578125	48.1231575012207
41	655.6375732421875	1247.2735595703125	47.96540832519531
42	486.0791015625	1258.330322265625	47.68402862548828
43	426.6662902832031	1410.183837890625	48.00651168823242
44	574.0242309570312	1006.7449951171875	49.13065719604492
45	686.3161010742188	1016.51806640625	48.570316314697266
46	563.2996826171875	1127.363525390625	48.806976318359375
47	429.361328125	1226.36181640625	49.00419235229492
48	622.9262084960938	1085.1412353515625	49.611724853515625
49	707.7830200195312	1151.5377197265625	49.47072219848633
50	383.810302734375	1208.66015625	50.56703186035156
51	401.37274169921875	1283.4056396484375	50.35091018676758
52	473.1603088378906	1319.681884765625	49.744083404541016
53	369.8941955566406	1153.2022705078125	51.20732116699219
54	466.94927978515625	1184.9246826171875	51.29658508300781
55	338.8480529785156	1224.27587890625	51.3179931640625
56	332.49127197265625	1300.4981689453125	51.3410530090332
57	303.1002197265625	1368.4456787109375	50.619468688964844
58	338.57318115234375	1375.9068603515625	51.803977966308594
59	440.9590759277344	1088.7017822265625	52.9881706237793
60	477.55242919921875	1146.0179443359375	53.305477142333984
61	547.4000244140625	1240.873779296875	52.4798698425293
62	593.4640502929688	1297.1143798828125	53.6278076171875
63	375.0981750488281	1262.1148681640625	54.92881774902344
64	572.6585083007812	995.9922485351562	55.62001419067383
65	394.7874755859375	1195.0731201171875	55.98328399658203
66	538.5947875976562	1314.65771484375	55.62149429321289
67	491.5960693359375	1365.0794677734375	55.5810546875
68	673.6214599609375	1039.9224853515625	57.12467956542969
69	430.5035095214844	1133.24609375	56.97940444946289
70	394.0511169433594	1315.0738525390625	57.34943389892578
71	483.4273376464844	1321.01708984375	57.36679458618164
72	496.13226318359375	1083.246826171875	58.320953369140625
73	621.9899291992188	1240.440673828125	58.37623596191406
74	428.73211669921875	1259.28857421875	58.47514724731445
75	477.59747314453125	1275.064697265625	59.05730438232422
76	568.6417236328125	1063.17578125	59.79277038574219
77	634.4205322265625	1088.4339599609375	59.96265411376953
78	571.5	1211.5	60.0
79	524.7665405273438	1264.7652587890625	59.99506759643555
80	575.7575073242188	1114.487548828125	60.59945297241211
81	618.8487548828125	1150.5321044921875	60.60280227661133
82	473.3086853027344	1210.9617919921875	60.706947326660156
83	510.97088623046875	1131.021240234375	61.61465072631836
84	523.9893798828125	1156.393310546875	61.88505554199219
