id	x	y	z
0	609.2675170898438	1025.7885131835938	21.192014694213867
1	583.0647583007812	1179.96630859375	21.800373077392578
2	660.25634765625	1158.7059326171875	23.254724502563477
3	531.5848999023438	1151.70068359375	24.268970489501953
4	675.2514038085938	1191.7452392578125	24.034698486328125
5	588.4942626953125	1109.9591064453125	25.045316696166992
6	680.4989624023438	1082.50146484375	26.512479782104492
7	503.99163818359375	1211.1812744140625	25.989477157592773
8	647.3590698242188	1244.64306640625	25.719167709350586
9	553.6608276367188	1288.524658203125	26.362600326538086
10	482.17144775390625	1212.6580810546875	27.102869033813477
11	605.0818481445312	1315.371337890625	26.736486434936523
12	623.1400146484375	1146.3563232421875	28.246095657348633
13	700.1624755859375	1194.1126708984375	28.53125762939453
14	509.8959655761719	1106.4443359375	29.5214900970459
15	489.6356201171875	1152.6549072265625	29.454805374145508
16	485.3460998535156	1284.39599609375	29.626487731933594
17	607.1493530273438	1153.8021240234375	30.837251663208008
18	468.5613708496094	1164.3475341796875	30.665851593017578
19	436.0065612792969	1235.7119140625	30.6660213470459
20	693.0661010742188	1054.2073974609375	31.3583984375
21	637.463134765625	1038.0694580078125	33.67164611816406
22	546.12646484375	1179.40185546875	33.2147331237793
23	587.415283203125	1281.40478515625	33.246334075927734
24	624.1593017578125	1341.440185546875	33.2989387512207
25	714.8726806640625	1117.5692138671875	33.822914123535156
26	653.6475830078125	1181.1077880859375	34.44969940185547
27	705.365478515625	1211.9918212890625	34.470890045166016
28	528.938232421875	1245.7930908203125	34.02105712890625
29	688.5040283203125	1250.8045654296875	33.69202423095703
30	661.4008178710938	1303.6719970703125	33.718441009521484
31	462.6018981933594	1394.55029296875	33.62221908569336
32	558.0663452148438	1034.5997314453125	34.961769104003906
33	475.44378662109375	1197.2137451171875	34.848838806152344
34	404.5459899902344	1250.9979248046875	35.230384826660156
35	560.70751953125	1387.2984619140625	34.86445236206055
36	576.3050537109375	1318.8248291015625	35.77866744995117
37	657.324951171875	1057.29150390625	36.576419830322266
38	582.0099487304688	1027.977294921875	37.866275787353516
39	692.3198852539062	1103.369140625	38.00022888183594
40	442.177978515625	1276.4112548828125	38.008235931396484
41	587.2349243164062	1156.2821044921875	38.67428207397461
42	441.9076232910156	1324.0218505859375	39.01929473876953
43	497.728515625	1090.339111328125	40.01416778564453
44	618.6807250976562	1230.962646484375	39.91938781738281
45	369.04425048828125	1285.3294677734375	40.37372589111328
46	522.13037109375	1432.132080078125	39.77191925048828
47	338.18341064453125	1335.4442138671875	40.753177642822266
48	466.4477233886719	1244.4378662109375	41.85658645629883
49	341.27227783203125	1405.513916015625	41.86611557006836
50	401.9877014160156	1455.5469970703125	42.49211502075195
51	380.11090087890625	1217.377197265625	43.05400848388672
52	573.1818237304688	1297.8209228515625	42.62541580200195
53	458.01885986328125	1304.5208740234375	43.090328216552734
54	619.1143798828125	1353.3577880859375	43.506656646728516
55	552.2135620117188	1418.298828125	42.783199310302734
56	491.0306091308594	1444.171875	43.27507781982422
57	633.4275512695312	1082.233154296875	43.75914001464844
58	653.9407348632812	1116.64404296875	44.68730545043945
59	540.931396484375	1307.27197265625	44.75614547729492
60	495.937255859375	1375.294921875	45.477882385253906
61	490.7934875488281	1140.513427734375	45.57868576049805
62	438.81414794921875	1384.8101806640625	46.30370330810547
63	603.7933959960938	1105.2708740234375	46.73297119140625
64	476.38555908203125	1143.07177734375	46.10811233520508
65	660.107666015625	1187.5203857421875	46.891197204589844
66	563.31591796875	1227.5106201171875	46.56005096435547
67	336.4569396972656	1282.0926513671875	47.586849212646484
68	583.3812255859375	1134.0711669921875	47.784236907958984
69	411.1741027832031	1191.044677734375	48.147010803222656
70	616.4515991210938	1311.7159423828125	47.900917053222656
71	396.9579772949219	1348.0042724609375	47.62109375
72	323.4661865234375	1349.9217529296875	49.4565315246582
73	53.6424560546875	1454.0496826171875	49.29719161987305
74	552.5811767578125	1159.0684814453125	50.51188659667969
75	394.86376953125	1212.0096435546875	49.598751068115234
76	480.004150390625	1339.595458984375	49.67713928222656
77	419.2040710449219	1441.5338134765625	49.876243591308594
78	600.309814453125	1251.7862548828125	51.15306091308594
79	450.1719665527344	1290.761474609375	50.6973762512207
80	399.9535827636719	1317.91259765625	51.397701263427734
81	515.7373046875	1176.4967041015625	52.082584381103516
82	348.3358154296875	1397.233642578125	51.86959457397461
83	566.5112915039062	1220.434814453125	52.816375732421875
84	469.29345703125	1212.716064453125	53.84294509887695
85	514.9270324707031	1219.3531494140625	53.625404357910156
86	528.546630859375	1290.3193359375	54.32346725463867
87	545.0337524414062	1353.7733154296875	53.71433639526367
88	392.6719055175781	1387.60498046875	54.4399299621582
89	495.77294921875	1408.2283935546875	54.449337005615234
90	537.9301147460938	1312.436767578125	54.67198181152344
91	426.4853515625	1267.973876953125	55.814205169677734
92	475.4744873046875	1332.5303955078125	55.51149368286133
93	401.4014587402344	1355.258544921875	55.91839599609375
94	457.5760498046875	1397.6185302734375	55.615718841552734
95	402.50067138671875	1305.334716796875	56.72584915161133
