id	x	y	z
0	506.4227600097656	844.7322387695312	10.781386375427246
1	300.52142333984375	1676.2100830078125	17.80335235595703
2	554.72119140625	1695.2021484375	21.21177101135254
3	721.3838500976562	1619.6282958984375	30.500423431396484
4	787.9041748046875	1825.7366943359375	34.45281982421875
5	734.7225952148438	1629.650634765625	42.60188293457031
6	650.6152954101562	1279.472412109375	44.490142822265625
7	741.6893310546875	1821.502685546875	45.58644485473633
8	860.349853515625	1855.622314453125	48.52836608886719
9	631.6229858398438	891.2449340820312	48.54707717895508
10	537.6558227539062	1468.56787109375	54.828372955322266
11	710.4469604492188	1010.7191772460938	58.52849578857422
12	132.08799743652344	874.0619506835938	61.03620147705078
13	556.6770629882812	628.3064575195312	66.692626953125
14	786.7107543945312	1867.7012939453125	70.46499633789062
