id	x	y	z
0	614.62841796875	1031.915771484375	21.588577270507812
1	654.119873046875	1092.2384033203125	22.998062133789062
2	687.07177734375	1239.3878173828125	27.16057777404785
3	581.6417846679688	1034.19140625	28.78128433227539
4	483.12677001953125	1156.2750244140625	28.588254928588867
5	655.6213989257812	1057.2232666015625	30.935226440429688
6	566.6215209960938	1357.506103515625	32.29584503173828
7	624.0415649414062	1007.6201171875	33.31732940673828
8	632.6797485351562	1218.3878173828125	33.78669357299805
9	672.5878295898438	1274.00146484375	33.974082946777344
10	534.1565551757812	1060.2060546875	34.80172348022461
11	601.3146362304688	1283.25634765625	36.14574432373047
12	601.21826171875	1043.0638427734375	37.306915283203125
13	595.793212890625	1160.5076904296875	36.57228469848633
14	522.7117919921875	1387.77001953125	37.201786041259766
15	697.7189331054688	1199.4007568359375	38.39866256713867
16	651.1734008789062	1274.4052734375	39.315162658691406
17	583.8665771484375	1402.3839111328125	38.66726303100586
18	657.1892700195312	1065.6497802734375	40.44347381591797
19	452.34295654296875	1440.1656494140625	40.90812683105469
20	606.8113403320312	1105.2403564453125	42.09066390991211
21	607.4505615234375	1291.6087646484375	42.41796112060547
22	576.7220458984375	1342.3472900390625	41.52947235107422
23	563.665771484375	1068.4188232421875	42.998653411865234
24	457.9405212402344	1231.7611083984375	42.737972259521484
25	445.9730529785156	1363.4644775390625	42.79484176635742
26	332.94537353515625	1385.194580078125	42.57978820800781
27	524.6954956054688	1436.2108154296875	43.212406158447266
28	508.7756652832031	1117.8067626953125	44.438873291015625
29	444.8529052734375	1168.195556640625	43.980987548828125
30	395.3306884765625	1245.449951171875	44.4568977355957
31	356.07763671875	1448.2506103515625	44.15934371948242
32	483.39202880859375	1282.5538330078125	46.00182342529297
33	569.4500732421875	1128.28125	46.78371810913086
34	523.3064575195312	1358.3060302734375	46.64702606201172
35	414.69659423828125	1453.693115234375	46.58842468261719
36	514.5965576171875	1182.5162353515625	47.825443267822266
37	636.4187622070312	1233.413818359375	48.024871826171875
38	340.5928039550781	1345.195556640625	47.62629318237305
39	500.3126220703125	1184.485595703125	49.018619537353516
40	411.494140625	1379.67236328125	48.89487838745117
41	576.4146118164062	1290.4755859375	49.494686126708984
42	503.52972412109375	1415.2291259765625	49.566558837890625
43	371.0679931640625	1434.7406005859375	51.160003662109375
44	535.1981811523438	1219.9578857421875	51.79694747924805
45	381.5618896484375	1274.6925048828125	51.78572082519531
46	437.4949951171875	1318.0474853515625	52.151771545410156
47	448.5777587890625	1224.7794189453125	53.111167907714844
48	505.8539733886719	1282.0111083984375	53.90984344482422
49	512.8409729003906	1352.058349609375	54.57466125488281
50	370.2747497558594	1362.8675537109375	55.35945510864258
51	435.5726623535156	1406.9892578125	55.471473693847656
52	430.4916076660156	1318.4908447265625	56.65218734741211
