id	x	y	z
0	153.77244567871094	1437.58056640625	13.568955421447754
1	655.77880859375	1674.57421875	25.326892852783203
2	438.2000427246094	1339.5902099609375	32.945858001708984
3	351.3696594238281	1382.62646484375	32.77074432373047
4	317.2955017089844	1333.9849853515625	33.916343688964844
5	420.7430725097656	1334.4539794921875	33.59405517578125
6	485.8306884765625	1750.2921142578125	33.98036575317383
7	422.5298767089844	1273.1661376953125	35.26082229614258
8	281.4985046386719	1352.04638671875	34.63405990600586
9	416.67889404296875	1408.2086181640625	34.88636779785156
10	346.7993469238281	1259.6536865234375	35.64077377319336
11	517.021484375	1268.6947021484375	35.95247268676758
12	567.6889038085938	1172.0052490234375	36.84662628173828
13	463.8636169433594	1231.337158203125	37.39586639404297
14	381.4670104980469	1421.2786865234375	36.741329193115234
15	274.5682067871094	1269.4805908203125	37.7478141784668
16	570.069091796875	1224.55322265625	39.12656784057617
17	641.916259765625	1232.7017822265625	38.84486770629883
18	537.0111083984375	1135.444091796875	39.86375427246094
19	568.7623291015625	1312.78955078125	40.116024017333984
20	520.8175659179688	1364.4605712890625	39.80995559692383
21	657.4039916992188	1082.8330078125	42.23349380493164
22	408.644775390625	1168.1865234375	41.666473388671875
23	481.36334228515625	1164.774169921875	42.19582748413086
24	336.7063293457031	1198.4512939453125	41.95815658569336
25	483.8764343261719	1078.07373046875	43.2219123840332
26	677.9168090820312	1143.28515625	42.78263473510742
27	698.8269653320312	1010.6526489257812	43.78984451293945
28	621.6630249023438	1067.0694580078125	44.20686721801758
29	575.836669921875	1145.6429443359375	43.59429931640625
30	253.76206970214844	1318.3662109375	43.664955139160156
31	446.3841552734375	1113.129638671875	44.62459182739258
32	346.4355773925781	1413.6273193359375	45.3253173828125
33	445.1604919433594	1430.277099609375	45.03541946411133
34	373.6626281738281	1323.329833984375	45.63632583618164
35	301.7091369628906	1335.4547119140625	45.88892364501953
36	557.4331665039062	1225.5999755859375	46.722660064697266
37	626.4172973632812	1246.2825927734375	46.91094207763672
38	525.01806640625	1027.4971313476562	47.678619384765625
39	488.4207458496094	1418.2017822265625	47.869056701660156
40	414.167724609375	1099.5811767578125	49.00873947143555
41	376.37713623046875	1152.39404296875	48.915584564208984
42	326.7106628417969	1203.2083740234375	48.632835388183594
43	306.861328125	1219.9058837890625	48.704368591308594
44	442.694091796875	1270.9305419921875	49.104679107666016
45	414.1737365722656	1319.88916015625	49.45900344848633
46	550.5066528320312	1367.4310302734375	49.48899841308594
47	377.6663818359375	1403.4700927734375	48.94926071166992
48	581.3878173828125	1186.5107421875	50.138328552246094
49	665.0846557617188	1249.3760986328125	50.55454635620117
50	587.0833740234375	1321.4302978515625	49.90346908569336
51	588.1400146484375	1013.0371704101562	51.21125793457031
52	451.60015869140625	1060.13134765625	50.73674392700195
53	300.3337097167969	1286.0950927734375	50.751033782958984
54	622.9464111328125	1119.4464111328125	51.93510437011719
55	685.1109008789062	1124.60498046875	52.217620849609375
56	504.9507141113281	1167.8270263671875	51.77888488769531
57	681.3203125	1203.7998046875	52.727272033691406
58	452.2716369628906	1214.7508544921875	52.6705322265625
59	338.0286560058594	1269.82373046875	53.477230072021484
60	627.4712524414062	1285.224609375	52.92727279663086
61	415.9429016113281	1388.8095703125	53.05006790161133
62	370.9344787597656	1305.1602783203125	54.28398513793945
63	475.67413330078125	1354.8922119140625	55.74810791015625
64	403.65673828125	1230.9544677734375	57.475685119628906
65	410.0660400390625	1171.842041015625	57.925941467285156
66	584.1588134765625	1059.5684814453125	58.59773254394531
67	507.1094665527344	1110.3638916015625	59.095054626464844
68	641.41845703125	1107.2349853515625	59.06351852416992
69	490.12744140625	1282.642822265625	59.411102294921875
70	482.609375	1202.603515625	60.335086822509766
71	560.5473022460938	1239.587646484375	60.05802536010742
72	616.6668701171875	1183.42333984375	61.033939361572266
