id	x	y	z
0	319.2421569824219	1360.0311279296875	35.085140228271484
1	418.2587585449219	1393.8348388671875	36.435211181640625
2	442.1445007324219	1259.39453125	37.20923614501953
3	589.405517578125	1274.33154296875	38.42842102050781
4	472.5755615234375	1373.0921630859375	37.87276077270508
5	347.6236572265625	1425.1126708984375	37.70359802246094
6	321.2862548828125	1271.423583984375	39.32999801635742
7	390.7077941894531	1277.726318359375	39.442623138427734
8	571.6868286132812	1127.922119140625	40.21950912475586
9	580.4320068359375	1237.747314453125	40.42123794555664
10	502.3417663574219	1137.102783203125	40.670780181884766
11	632.9970703125	1138.9736328125	40.88235092163086
12	547.73583984375	1107.6849365234375	41.807918548583984
13	410.78997802734375	1176.524169921875	41.63376235961914
14	239.5469512939453	1351.412109375	41.93875503540039
15	491.4697265625	1399.3704833984375	42.34099197387695
16	379.89776611328125	1443.9266357421875	41.50952911376953
17	284.515625	1241.38037109375	43.12510681152344
18	644.4716796875	1059.1737060546875	43.51338577270508
19	563.5989379882812	1071.2708740234375	43.85026931762695
20	333.3339538574219	1180.5985107421875	43.892967224121094
21	665.54736328125	1203.0218505859375	43.84871292114258
22	428.5876159667969	1224.9140625	43.936946868896484
23	359.9684753417969	1356.7288818359375	44.20522689819336
24	423.06982421875	1428.9537353515625	43.83567428588867
25	538.468505859375	1046.8189697265625	44.95973587036133
26	285.6481018066406	1306.604736328125	44.68778610229492
27	517.8707885742188	1200.13818359375	45.56726837158203
28	371.45135498046875	1304.34423828125	45.798057556152344
29	253.90362548828125	1356.701416015625	45.84315490722656
30	352.7268981933594	1163.984375	46.979000091552734
31	624.2034912109375	1237.0150146484375	47.20838928222656
32	453.5252380371094	1336.50537109375	47.10189437866211
33	374.8064270019531	1362.7723388671875	47.582420349121094
34	512.7542114257812	1361.0379638671875	46.92702102661133
35	436.8709411621094	1167.017578125	47.898311614990234
36	478.08123779296875	1419.957275390625	48.25624084472656
37	586.5635986328125	990.9493408203125	49.330963134765625
38	480.71112060546875	1056.88623046875	49.40769577026367
39	311.2511291503906	1202.31640625	48.503780364990234
40	587.4862060546875	1322.966552734375	48.61838150024414
41	336.99432373046875	1407.56689453125	49.42069625854492
42	387.4714050292969	1130.6895751953125	49.6939582824707
43	685.9556274414062	1147.7802734375	49.61327362060547
44	381.6730041503906	1151.99267578125	50.04784393310547
45	415.96435546875	1200.8951416015625	49.846595764160156
46	492.6214904785156	1280.8922119140625	49.56873321533203
47	293.8585510253906	1326.8062744140625	50.125301361083984
48	299.18719482421875	1402.8231201171875	49.64491271972656
49	444.7557678222656	1070.2891845703125	50.99589538574219
50	477.91033935546875	1147.7935791015625	50.881893157958984
51	469.757568359375	1218.08251953125	51.32318878173828
52	422.2220458984375	1273.1436767578125	50.47245407104492
53	707.6640625	1060.4415283203125	52.10792541503906
54	581.1655883789062	1066.202392578125	51.51091003417969
55	525.4102172851562	1102.85986328125	52.34131622314453
56	645.3270874023438	1180.0780029296875	52.09408950805664
57	451.13348388671875	1357.6954345703125	51.801639556884766
58	494.5140380859375	1391.50537109375	52.41680145263672
59	537.95458984375	1005.0364379882812	52.97102737426758
60	649.974853515625	1117.027587890625	52.51365661621094
61	346.0653991699219	1220.7032470703125	52.78514862060547
62	600.2374267578125	1228.114013671875	53.152713775634766
63	421.4489440917969	1104.1134033203125	53.63679122924805
64	540.4210815429688	1183.6280517578125	54.371910095214844
65	677.0949096679688	1211.48388671875	54.232147216796875
66	578.1023559570312	1113.1026611328125	55.422576904296875
67	636.9215087890625	1252.0938720703125	55.12843322753906
68	403.49188232421875	1297.9002685546875	55.38867950439453
69	365.3277282714844	1315.4056396484375	55.18019104003906
70	576.5934448242188	1023.4234008789062	56.266517639160156
71	480.5906982421875	1050.381591796875	55.662296295166016
72	510.01861572265625	1163.447998046875	56.39095687866211
73	393.76446533203125	1182.2279052734375	55.84033966064453
74	364.6339416503906	1250.8331298828125	55.8876953125
75	527.3571166992188	1326.597412109375	56.460575103759766
76	496.5159912109375	1088.6619873046875	57.37405014038086
77	427.14263916015625	1177.4859619140625	58.13901138305664
78	555.7927856445312	1080.1580810546875	58.91633605957031
79	494.0064697265625	1273.264404296875	58.516441345214844
80	645.4010009765625	1068.9288330078125	59.840667724609375
81	478.2270812988281	1131.4742431640625	60.29522705078125
82	681.7630004882812	1134.107177734375	59.649925231933594
83	646.0336303710938	1191.58447265625	59.8000373840332
84	603.0845947265625	1188.9671630859375	60.585113525390625
85	538.7796020507812	1251.272216796875	60.5541877746582
86	596.7052001953125	1135.374267578125	62.02579879760742
87	522.5249633789062	1145.36474609375	61.56953811645508
