id	x	y	z
0	299.0054931640625	1679.670654296875	19.253314971923828
1	551.866455078125	1700.01416015625	22.578054428100586
2	720.770751953125	1622.468505859375	31.7548885345459
3	785.7676391601562	1828.90478515625	35.791893005371094
4	741.143310546875	1634.0496826171875	44.00557327270508
5	743.8233642578125	1826.5311279296875	46.92792510986328
6	634.3050537109375	893.4837036132812	49.851715087890625
7	860.1520385742188	1858.7164306640625	49.94416427612305
8	536.0711669921875	1472.5806884765625	56.01777648925781
9	753.1422119140625	139.98626708984375	59.03316879272461
10	707.7349243164062	1013.1455078125	59.781410217285156
11	132.00416564941406	875.5281372070312	62.35600662231445
12	557.5751953125	633.0650634765625	67.90558624267578
