id	x	y	z
0	409.19384765625	1354.9068603515625	33.75605773925781
1	441.6591796875	1369.0750732421875	35.234474182128906
2	513.7637634277344	1261.620361328125	35.98416519165039
3	300.4228515625	1371.076416015625	36.042327880859375
4	585.6998901367188	1264.1435546875	37.526336669921875
5	598.8841552734375	1167.5283203125	38.908973693847656
6	327.0522155761719	1210.893310546875	38.68890380859375
7	550.3760375976562	1307.6517333984375	39.16665267944336
8	360.7242126464844	1413.85009765625	38.856773376464844
9	579.3724365234375	1222.0748291015625	39.66790771484375
10	642.03125	1237.0235595703125	40.23149871826172
11	399.43536376953125	1280.97265625	40.37956619262695
12	647.8651123046875	1141.0472412109375	40.88789367675781
13	260.06536865234375	1311.8931884765625	41.110198974609375
14	253.54150390625	1376.6641845703125	41.19943618774414
15	535.8517456054688	1147.607421875	41.568878173828125
16	440.1369934082031	1425.32861328125	42.108272552490234
17	664.2990112304688	1083.6934814453125	42.64908981323242
18	522.0301513671875	1090.854248046875	42.999053955078125
19	342.840576171875	1176.64453125	43.153324127197266
20	537.0042114257812	1056.7552490234375	43.7618522644043
21	573.7833251953125	1095.750732421875	44.30652618408203
22	427.92962646484375	1220.3980712890625	44.220462799072266
23	508.7427978515625	1264.13134765625	43.264259338378906
24	362.7911376953125	1370.0081787109375	43.53196334838867
25	299.5566101074219	1214.290771484375	44.95280456542969
26	615.60107421875	1292.0506591796875	44.983680725097656
27	258.9349670410156	1365.0546875	44.6442756652832
28	444.271240234375	1164.205810546875	45.80388259887695
29	591.7176513671875	1227.74560546875	45.74079895019531
30	371.426513671875	1312.963134765625	46.104393005371094
31	615.5322875976562	998.649658203125	47.460205078125
32	700.47900390625	1026.880615234375	47.32582092285156
33	306.6729431152344	1206.60791015625	46.69489288330078
34	619.5514526367188	1233.46826171875	47.172359466552734
35	281.90155029296875	1311.649169921875	46.72797775268555
36	459.1795959472656	1335.3067626953125	47.113590240478516
37	486.5654602050781	1414.071533203125	47.38010787963867
38	385.9486389160156	1127.956787109375	47.750732421875
39	679.307373046875	1201.4326171875	47.82689666748047
40	289.5400085449219	1244.4022216796875	47.889503479003906
41	388.7309875488281	1376.829345703125	48.268707275390625
42	417.6988525390625	1196.7335205078125	48.934425354003906
43	337.21112060546875	1211.1402587890625	49.05996322631836
44	490.27105712890625	1274.5955810546875	48.56985092163086
45	603.0181884765625	1308.76953125	48.68495559692383
46	300.3322448730469	1404.6436767578125	49.145301818847656
47	696.982421875	1128.8193359375	51.10374069213867
48	470.902099609375	1141.2677001953125	50.78501510620117
49	471.1045227050781	1218.6044921875	51.183353424072266
50	420.3955383300781	1276.3917236328125	50.78925704956055
51	299.8132629394531	1338.0770263671875	50.816917419433594
52	563.9922485351562	1343.4158935546875	51.425445556640625
53	337.7585754394531	1224.476318359375	51.934417724609375
54	563.2056274414062	1225.4180908203125	51.580562591552734
55	512.12890625	1388.1248779296875	52.183815002441406
56	540.8572998046875	1000.8935546875	53.11417770385742
57	695.9378662109375	1050.5028076171875	53.411685943603516
58	469.74652099609375	1059.765869140625	52.7800407409668
59	422.5084228515625	1106.50927734375	54.0355224609375
60	384.736083984375	1188.6881103515625	54.424564361572266
61	602.8160400390625	1233.274658203125	54.23809814453125
62	342.5897521972656	1258.7127685546875	53.659976959228516
63	494.6315002441406	1343.8690185546875	54.400699615478516
64	509.1873474121094	1040.3572998046875	55.30934524536133
65	650.3493041992188	1170.1641845703125	55.07106018066406
66	538.2474365234375	1185.148193359375	54.588375091552734
67	635.1907958984375	1256.556396484375	54.90617752075195
68	367.97210693359375	1334.4493408203125	54.97783279418945
69	438.5577392578125	1372.67041015625	55.28817367553711
70	568.3876953125	1012.7059936523438	55.9039306640625
71	681.5857543945312	1099.7041015625	56.361820220947266
72	491.01416015625	1142.410888671875	57.272403717041016
73	419.4919738769531	1165.6627197265625	57.03743362426758
74	450.8328552246094	1273.2900390625	56.95489501953125
75	533.2501220703125	1315.82470703125	56.64798355102539
76	615.3626098632812	1076.9136962890625	57.91756057739258
77	551.969970703125	1107.979248046875	57.72547149658203
78	466.6320495605469	1272.8472900390625	57.670433044433594
79	463.1984558105469	1133.382080078125	59.251949310302734
80	401.373779296875	1232.12939453125	58.48756790161133
81	642.8131713867188	1179.3822021484375	59.530086517333984
82	589.078857421875	1205.64111328125	60.31301498413086
83	444.08343505859375	1215.7603759765625	59.78217315673828
84	532.0348510742188	1254.502685546875	60.004791259765625
85	658.3163452148438	1139.8963623046875	61.2336540222168
86	586.427734375	1145.1295166015625	60.986122131347656
87	504.11956787109375	1156.67626953125	60.70640182495117
88	556.9713134765625	1189.772216796875	62.43405532836914
