id	x	y	z
0	615.8759155273438	1029.7366943359375	21.420875549316406
1	635.224365234375	1083.9144287109375	21.04922103881836
2	629.944580078125	1220.285888671875	23.398880004882812
3	700.8599243164062	1065.1229248046875	25.188302993774414
4	564.5068969726562	1051.7822265625	26.202390670776367
5	681.888671875	1222.06591796875	25.850433349609375
6	706.0830078125	1123.7261962890625	27.60239601135254
7	685.3027954101562	1187.508544921875	27.573488235473633
8	600.4945678710938	1010.3497924804688	29.281112670898438
9	658.7278442382812	1137.1239013671875	29.007675170898438
10	447.4244384765625	1215.057861328125	29.291059494018555
11	508.1387634277344	1126.25341796875	30.084924697875977
12	661.3463134765625	1267.8143310546875	29.847700119018555
13	634.7235107421875	1138.2421875	30.99323272705078
14	648.8930053710938	1296.6077880859375	30.880516052246094
15	643.1707153320312	1249.5784912109375	32.15642166137695
16	581.4131469726562	1353.6519775390625	32.385902404785156
17	734.877197265625	1119.9713134765625	32.89458465576172
18	545.5806274414062	1042.427978515625	33.67237091064453
19	517.5333862304688	1064.0892333984375	34.1088752746582
20	706.4945678710938	1069.891357421875	34.19786834716797
21	469.45574951171875	1147.0831298828125	33.73989486694336
22	647.4365234375	1033.713623046875	34.967124938964844
23	540.8462524414062	1152.8770751953125	36.07243347167969
24	714.4947509765625	1154.2257080078125	36.22603225708008
25	711.5750122070312	1202.68017578125	35.67999267578125
26	431.76104736328125	1395.534423828125	36.07038116455078
27	583.796875	1038.393310546875	37.980613708496094
28	610.192626953125	1196.7982177734375	38.239341735839844
29	621.228515625	1339.4715576171875	38.07246398925781
30	672.8536376953125	1269.5062255859375	38.834598541259766
31	538.2440795898438	1299.117919921875	38.864742279052734
32	469.4820251464844	1331.242919921875	38.86812210083008
33	532.271484375	1436.8331298828125	40.21579360961914
34	538.9794311523438	1081.95166015625	41.0697021484375
35	392.82879638671875	1292.90478515625	41.233421325683594
36	494.1652526855469	1344.15576171875	40.753822326660156
37	626.5198974609375	1068.508056640625	42.479557037353516
38	436.4373474121094	1197.723876953125	42.210594177246094
39	543.4293823242188	1233.695556640625	41.987770080566406
40	452.9690856933594	1240.3583984375	41.88340759277344
41	629.3157348632812	1296.28955078125	42.14366912841797
42	564.1160278320312	1421.2958984375	42.07201385498047
43	652.1195678710938	1140.6781005859375	44.34965896606445
44	674.3687744140625	1165.136474609375	44.06795120239258
45	510.1351623535156	1194.3084716796875	44.17345428466797
46	583.616455078125	1353.5421142578125	43.983985900878906
47	459.5938415527344	1446.7620849609375	43.25020980834961
48	422.7813720703125	1465.42529296875	43.83955001831055
49	460.41046142578125	1163.9482421875	45.29026412963867
50	518.3670654296875	1292.2333984375	44.900550842285156
51	316.4258728027344	1387.9947509765625	45.242759704589844
52	535.1997680664062	1385.5052490234375	44.68619918823242
53	515.2946166992188	1233.1571044921875	45.88215637207031
54	357.0831298828125	1287.617919921875	47.501365661621094
55	439.9080505371094	1319.030517578125	46.718101501464844
56	547.6615600585938	1412.4853515625	47.19333267211914
57	366.26025390625	1438.1297607421875	47.01523971557617
58	409.3050842285156	1372.8309326171875	47.66822814941406
59	456.54583740234375	1184.38720703125	48.696189880371094
60	416.1545104980469	1203.399658203125	49.385597229003906
61	571.043701171875	1315.1348876953125	49.30442810058594
62	564.8924560546875	1195.3314208984375	50.233280181884766
63	611.549072265625	1234.29296875	49.52170181274414
64	456.80987548828125	1229.5582275390625	51.584625244140625
65	351.84423828125	1368.77490234375	50.896156311035156
66	392.0775451660156	1261.046630859375	52.97724533081055
67	553.4674072265625	1267.29150390625	53.491615295410156
68	400.6663513183594	1327.105712890625	52.88185119628906
69	407.2278137207031	1431.2747802734375	53.49507522583008
70	491.2925109863281	1265.9052734375	54.77366638183594
71	348.80517578125	1363.829345703125	54.88951873779297
72	448.4430236816406	1274.220458984375	55.8488655090332
73	455.75341796875	1340.392333984375	55.69400405883789
74	406.557861328125	1358.349365234375	56.30618667602539
75	453.0652160644531	1394.3345947265625	56.50906753540039
