id	x	y	z
0	60.232460021972656	948.2172241210938	5.141556262969971
1	520.2332763671875	1701.9818115234375	8.164031028747559
2	412.376220703125	1691.8602294921875	15.124074935913086
3	732.37353515625	1538.3525390625	17.867538452148438
4	611.47705078125	1026.8056030273438	21.504789352416992
5	661.716796875	1147.457275390625	22.246545791625977
6	583.5112915039062	1183.7772216796875	22.1816349029541
7	599.917724609375	1119.8121337890625	23.37403106689453
8	677.42236328125	1194.5096435546875	23.797266006469727
9	630.6336059570312	1210.642822265625	23.98515510559082
10	537.8411865234375	1139.8944091796875	24.50639533996582
11	691.5	1139.5	25.0
12	515.6299438476562	1188.0986328125	25.407039642333984
13	670.4573364257812	1086.1165771484375	25.686952590942383
14	603.7706909179688	1098.2957763671875	25.997121810913086
15	663.399658203125	1241.9224853515625	25.915849685668945
16	536.482177734375	1262.1387939453125	25.897947311401367
17	621.2408447265625	1303.1689453125	25.985958099365234
18	630.6902465820312	1056.5191650390625	26.508560180664062
19	699.5	1083.5	27.0
20	621.9445190429688	1107.522705078125	26.851099014282227
21	492.14453125	1218.01513671875	26.954458236694336
22	562.826416015625	1290.33935546875	26.644126892089844
23	536.9119873046875	1061.5054931640625	28.44455337524414
24	570.3349609375	1115.5164794921875	27.830455780029297
25	464.68194580078125	1199.40087890625	27.804899215698242
26	650.1258544921875	1038.9041748046875	29.488651275634766
27	689.5185546875	1057.0482177734375	29.27825927734375
28	518.9725341796875	1100.0859375	29.40688133239746
29	498.90673828125	1142.9720458984375	28.864274978637695
30	625.0728759765625	1155.6796875	29.019887924194336
31	700.2330322265625	1196.979248046875	29.34729766845703
32	537.8785400390625	1215.7659912109375	29.247724533081055
33	592.595458984375	1336.662353515625	28.660205841064453
34	554.9120483398438	1345.4783935546875	29.448030471801758
35	662.376708984375	1110.862060546875	30.442007064819336
36	438.2616882324219	1232.929443359375	30.145980834960938
37	493.8273010253906	1324.673583984375	29.97821617126465
38	611.4780883789062	1156.5357666015625	30.67589569091797
39	495.24334716796875	1270.74609375	31.186050415039062
40	449.1113586425781	1324.6845703125	31.339309692382812
41	503.9256896972656	1354.4783935546875	30.805419921875
42	579.8816528320312	1027.68505859375	31.721481323242188
43	559.0126342773438	1075.0770263671875	31.4841251373291
44	511.78143310546875	1161.366943359375	31.91139030456543
45	428.8261413574219	1187.9130859375	32.16889572143555
46	713.9384155273438	1220.9439697265625	32.561561584472656
47	682.4320678710938	1260.585693359375	31.656131744384766
48	424.29473876953125	1291.530029296875	32.139610290527344
