id	x	y	z
0	136.68017578125	1653.4393310546875	0.7758665084838867
1	126.45254516601562	773.161865234375	2.7253646850585938
2	764.073486328125	1209.554931640625	4.637997627258301
3	520.1405029296875	219.12245178222656	6.4865031242370605
4	164.487060546875	637.9862670898438	5.709591865539551
5	753.3845825195312	1617.9156494140625	8.248863220214844
6	54.29860305786133	1034.86962890625	11.46276569366455
7	159.2708740234375	1432.22021484375	14.464423179626465
8	792.3080444335938	432.1064758300781	16.77683448791504
9	349.2323303222656	258.15806579589844	18.498220443725586
10	153.91555786132812	1184.536376953125	17.749143600463867
11	734.112060546875	1876.1204833984375	23.076749801635742
12	660.531494140625	1667.835693359375	26.250112533569336
13	328.5237731933594	876.8416137695312	28.482601165771484
14	779.8843383789062	1679.0048828125	31.403535842895508
15	812.2791748046875	1869.848388671875	32.39754104614258
16	368.28717041015625	894.8029174804688	33.04876708984375
17	387.29296875	1380.499755859375	33.80876922607422
18	192.09335327148438	1179.498779296875	35.500511169433594
19	467.2506103515625	1274.8924560546875	35.1854248046875
20	491.2001037597656	1744.550048828125	34.84079360961914
21	576.1422729492188	1204.3768310546875	36.50691223144531
22	363.9358825683594	1217.1568603515625	36.41098403930664
23	486.5401306152344	1231.27294921875	35.78748321533203
24	534.9092407226562	1262.4678955078125	35.74448013305664
25	388.3905029296875	1302.0015869140625	35.82168960571289
26	525.885009765625	1313.7132568359375	36.198116302490234
27	328.4651184082031	1334.7952880859375	35.909385681152344
28	456.2642822265625	1327.726806640625	35.686256408691406
29	469.35699462890625	1200.3555908203125	37.66914749145508
30	530.4942016601562	1225.1622314453125	37.09914779663086
31	427.0701599121094	1239.151611328125	37.2309455871582
32	754.5072021484375	1327.369873046875	37.2880859375
33	305.0157775878906	1367.240478515625	37.31814956665039
34	514.4466552734375	1176.2506103515625	38.10707473754883
35	312.5875244140625	1282.0966796875	37.555152893066406
36	417.9736633300781	1412.025146484375	38.19643783569336
37	370.7501525878906	1418.0194091796875	37.49441909790039
38	414.7774963378906	1141.0489501953125	39.317527770996094
39	572.320068359375	1247.3221435546875	39.440547943115234
40	290.4712219238281	1313.6722412109375	38.54301452636719
41	350.7861328125	1367.495361328125	39.07316589355469
42	273.255126953125	1386.02001953125	39.210533142089844
43	560.5330200195312	1118.9810791015625	39.74088668823242
44	570.3761596679688	1155.0594482421875	40.24413299560547
45	634.8636474609375	1174.309814453125	39.775726318359375
46	424.1321105957031	1186.711669921875	40.0096321105957
47	607.69189453125	1284.0528564453125	40.050025939941406
48	486.7675476074219	1378.4034423828125	39.86772918701172
49	442.0717468261719	1423.579833984375	40.344627380371094
50	527.6364135742188	1079.29150390625	41.27687072753906
51	639.3843383789062	1087.7423095703125	41.02738571166992
52	369.0954895019531	1178.2919921875	41.00471115112305
53	475.6849060058594	1205.228759765625	40.75361251831055
54	331.392333984375	1226.2474365234375	40.7020263671875
55	501.2901916503906	1269.71826171875	41.29900360107422
56	411.8695068359375	1338.94189453125	40.98237609863281
57	401.53564453125	1417.300537109375	40.632965087890625
58	780.4283447265625	938.7435913085938	42.123748779296875
59	672.1676635742188	1151.53759765625	41.719112396240234
60	312.08660888671875	1198.886474609375	42.26542663574219
61	636.239990234375	1237.442138671875	41.73379135131836
62	419.0226745605469	1279.238525390625	42.36727523803711
63	571.5014038085938	1319.6920166015625	41.78714370727539
64	251.82530212402344	1362.7755126953125	41.74674987792969
65	665.3024291992188	1042.319580078125	42.9715576171875
66	484.78179931640625	1092.6746826171875	42.621761322021484
67	508.32342529296875	1139.26513671875	42.60000991821289
68	269.90155029296875	1236.9522705078125	43.25376892089844
69	325.0599670410156	1284.0667724609375	42.90427017211914
70	466.9702453613281	1159.71533203125	43.88441848754883
71	391.6280517578125	1221.65869140625	44.2894401550293
72	446.9554748535156	1225.2952880859375	44.35686111450195
73	629.4922485351562	1282.911376953125	44.216129302978516
74	276.2009582519531	1295.2762451171875	44.175025939941406
75	317.7458801269531	1415.419921875	44.43222427368164
76	698.8705444335938	1011.7039794921875	45.44889450073242
77	588.2664794921875	1026.8897705078125	44.73591232299805
78	480.4360046386719	1057.6259765625	45.212806701660156
79	568.1830444335938	1102.9107666015625	45.180870056152344
80	556.072021484375	1164.71044921875	44.5605354309082
