id	x	y	z
0	355.3723449707031	1291.9913330078125	8.543891906738281
1	374.4759826660156	1389.2369384765625	12.1094331741333
2	375.9906311035156	1279.78759765625	17.01259422302246
3	470.916015625	1370.38134765625	17.714004516601562
4	516.4841918945312	1298.254638671875	20.14193344116211
5	400.44671630859375	1191.9779052734375	21.507295608520508
6	379.3890686035156	1382.848388671875	22.83575439453125
7	297.3253173828125	1213.149658203125	26.04539680480957
8	427.6976318359375	1095.4239501953125	28.212936401367188
9	475.2618103027344	1345.021484375	29.356281280517578
10	316.0187683105469	1136.1126708984375	30.33241081237793
11	363.0396728515625	1270.117431640625	30.152114868164062
12	458.1058349609375	1050.206787109375	33.21639633178711
13	523.31005859375	1258.5692138671875	36.09539794921875
14	350.183837890625	1078.7130126953125	36.83671951293945
15	537.6050415039062	1151.744140625	37.375064849853516
16	418.18145751953125	1292.955322265625	37.110023498535156
17	335.06427001953125	1225.1455078125	37.72782516479492
18	787.052490234375	1848.838623046875	37.688507080078125
19	436.4153747558594	992.9991455078125	41.953392028808594
20	530.5149536132812	1086.390380859375	42.39755630493164
21	360.5791320800781	1125.9461669921875	45.11760711669922
22	463.27001953125	1192.6378173828125	44.88087844848633
23	556.5936279296875	990.4299926757812	47.013999938964844
24	504.5707702636719	1017.8984375	47.73398208618164
25	431.0171203613281	1079.2978515625	49.084861755371094
