id	x	y	z
0	128.61424255371094	780.535888671875	3.114006280899048
1	165.42791748046875	644.1640625	6.158158779144287
2	523.4232177734375	226.77587890625	6.659668922424316
3	55.35356140136719	1039.1893310546875	11.521561622619629
4	160.91717529296875	1437.6910400390625	14.614548683166504
5	354.0562438964844	264.53314208984375	18.56350326538086
6	493.8952331542969	1750.7330322265625	34.89694595336914
7	753.6939086914062	659.4696044921875	36.10462951660156
8	752.4511108398438	476.8496398925781	49.79233169555664
9	753.4104614257812	821.3085327148438	49.95285415649414
10	337.8748779296875	1729.3621826171875	53.473167419433594
11	752.4482421875	476.192138671875	59.96146011352539
12	753.2841796875	969.2297973632812	60.87054443359375
