id	x	y	z
0	122.03459930419922	778.739990234375	0.719585657119751
1	764.6537475585938	1218.6571044921875	3.4819464683532715
2	160.912841796875	644.3754272460938	4.340859889984131
3	514.0657043457031	225.8944854736328	5.3588972091674805
4	49.534854888916016	1039.8436279296875	10.379189491271973
5	154.37448120117188	1438.1182861328125	13.287181854248047
6	783.8107299804688	436.98114013671875	15.522271156311035
7	344.4945983886719	266.2955017089844	17.446691513061523
8	147.26171875	1190.6373291015625	16.62967872619629
9	653.8217163085938	1675.3980712890625	25.14163589477539
10	390.35748291015625	1116.7884521484375	26.973337173461914
11	322.7685546875	883.447509765625	27.625839233398438
12	773.3286743164062	1685.0960693359375	30.288055419921875
13	491.6096496582031	1343.400634765625	30.578229904174805
14	382.0517272949219	1362.2215576171875	31.023183822631836
15	805.5946655273438	1876.5816650390625	31.348512649536133
16	362.7599182128906	900.3900146484375	32.007747650146484
17	324.3745422363281	1309.9207763671875	32.394954681396484
18	365.7674560546875	1310.6363525390625	32.19779968261719
19	319.68536376953125	1367.2132568359375	31.67466926574707
20	410.95745849609375	1380.7874755859375	32.3681526184082
21	402.8283996582031	1307.315185546875	33.174659729003906
22	534.1808471679688	1317.8912353515625	32.925872802734375
23	346.23712158203125	1387.3690185546875	33.17184829711914
24	185.132080078125	1186.2391357421875	34.371124267578125
25	435.12744140625	1329.076416015625	33.867679595947266
26	279.10980224609375	1357.753662109375	34.03630447387695
27	484.7631530761719	1750.9329833984375	33.84758758544922
28	345.1244201660156	1256.347900390625	35.399436950683594
29	423.56707763671875	1273.4493408203125	34.90818405151367
30	252.72052001953125	1318.4765625	34.53293228149414
31	450.2083435058594	1325.7606201171875	35.09331512451172
32	374.2943115234375	1426.3048095703125	35.17731857299805
33	618.8916625976562	1175.153564453125	36.256187438964844
34	586.420166015625	1189.8206787109375	36.18423843383789
35	537.9595947265625	1201.9898681640625	36.1949348449707
36	586.0676879882812	1239.01318359375	36.149513244628906
37	308.8028259277344	1255.2742919921875	35.55260467529297
38	275.7375183105469	1256.182373046875	35.72917938232422
39	749.9788818359375	1332.476806640625	36.245113372802734
40	361.63336181640625	1342.265380859375	35.85710525512695
41	470.8899230957031	1379.758544921875	36.11075973510742
42	306.44586181640625	1405.92724609375	35.60091018676758
43	391.1894836425781	1428.76171875	35.7056770324707
44	521.5094604492188	1164.876953125	37.39494323730469
45	533.5550537109375	1237.8194580078125	36.8952751159668
46	394.3526306152344	1300.270263671875	37.09519958496094
47	651.5	1139.5	38.0
48	427.3839416503906	1251.0758056640625	37.8336067199707
49	486.3724670410156	1292.03173828125	38.26475524902344
50	404.29443359375	1352.8067626953125	37.784751892089844
51	491.88275146484375	1366.984130859375	37.770694732666016
52	542.6574096679688	1128.7388916015625	38.496639251708984
