id	x	y	z
0	518.4480590820312	923.1488037109375	15.745561599731445
1	372.81475830078125	1374.3311767578125	19.32687759399414
2	310.37371826171875	1754.920654296875	22.1234073638916
3	397.4548034667969	1229.7974853515625	23.932767868041992
4	564.7927856445312	1773.7891845703125	25.626205444335938
5	506.4977722167969	1337.164794921875	29.808019638061523
6	571.15478515625	1310.189697265625	34.25706100463867
7	732.1253051757812	1698.36474609375	34.99277114868164
8	391.400390625	1305.416748046875	38.19981384277344
9	411.729248046875	1106.986328125	40.50307083129883
10	518.552001953125	1161.3485107421875	43.59870147705078
11	742.5423583984375	1707.6683349609375	46.731651306152344
12	565.6363525390625	1047.88623046875	48.4826545715332
13	659.5940551757812	1356.9178466796875	49.04553985595703
14	640.4246215820312	970.1588745117188	52.98125457763672
15	547.6543579101562	1547.1982421875	59.25052261352539
16	723.0199584960938	1088.973388671875	62.91233444213867
17	144.12039184570312	951.6575927734375	65.44795989990234
18	567.0787963867188	707.4956665039062	71.13487243652344
