id	x	y	z
0	176.9199676513672	1465.512939453125	14.881768226623535
1	675.8953247070312	1700.8271484375	26.759788513183594
2	414.6045837402344	1330.9342041015625	36.479827880859375
3	394.370361328125	1387.63818359375	38.50409698486328
4	571.6875	1309.8935546875	39.84626770019531
5	467.7362060546875	1241.395263671875	40.66289138793945
6	514.5882263183594	1371.5765380859375	41.84615707397461
7	629.6847534179688	1210.2386474609375	43.11041259765625
8	630.0606689453125	1320.0545654296875	42.59072494506836
9	310.29498291015625	1432.3211669921875	43.384361267089844
10	498.0627746582031	1155.7276611328125	43.942317962646484
11	717.5502319335938	1044.7283935546875	45.49513626098633
12	657.734619140625	1157.7000732421875	44.71810531616211
13	366.6764221191406	1242.81396484375	45.49753952026367
14	323.9322204589844	1343.179443359375	45.09930419921875
15	576.1093139648438	1076.192138671875	49.68889236450195
16	408.2612609863281	1428.871337890625	49.85634994506836
17	699.4939575195312	1079.9849853515625	51.149967193603516
18	644.0635986328125	1266.3411865234375	52.22785949707031
19	525.4713134765625	1115.6453857421875	52.869895935058594
20	462.7169494628906	1332.9989013671875	52.627864837646484
21	437.89276123046875	1171.445556640625	55.0319938659668
22	412.46295166015625	1256.7734375	55.43754577636719
23	682.0174560546875	1116.844970703125	56.02565383911133
24	541.3433837890625	1240.69140625	59.341697692871094
25	595.5451049804688	1173.5330810546875	59.912166595458984
