id	x	y	z
0	445.1046142578125	1294.1820068359375	6.973515033721924
1	426.771728515625	1348.862060546875	7.715210914611816
2	329.44561767578125	1291.4739990234375	9.27724838256836
3	481.4863586425781	1232.4119873046875	9.93835735321045
4	345.03045654296875	1332.171630859375	9.683784484863281
5	320.0528259277344	1155.1497802734375	14.40234088897705
6	514.4162292480469	1324.0343017578125	13.948467254638672
7	435.862548828125	1120.451171875	15.30778980255127
8	490.9549560546875	1161.2515869140625	14.503973960876465
9	355.4131774902344	1236.7945556640625	15.15057373046875
10	296.91717529296875	1270.1072998046875	15.101651191711426
11	373.2231140136719	1378.4046630859375	14.447103500366211
12	427.72296142578125	1389.3768310546875	14.839942932128906
13	473.31561279296875	1385.9034423828125	16.09176254272461
14	409.5549621582031	1317.562744140625	17.338172912597656
15	306.9970397949219	1338.296142578125	17.679784774780273
16	365.37591552734375	1090.5633544921875	18.765947341918945
17	280.4287414550781	1214.6453857421875	19.562644958496094
18	361.2283935546875	1272.48388671875	19.390304565429688
19	535.2550048828125	1199.720458984375	19.781639099121094
20	439.9125671386719	1245.837890625	19.87139129638672
21	440.9616394042969	1185.017578125	21.180036544799805
22	391.2138977050781	1304.4610595703125	21.011394500732422
23	356.05303955078125	1369.919921875	21.3648681640625
24	320.0556335449219	1092.7723388671875	21.955148696899414
25	284.02423095703125	1246.012939453125	21.77277946472168
26	497.9525451660156	1146.6878662109375	23.198322296142578
27	292.0259094238281	1289.7413330078125	22.804595947265625
28	501.02166748046875	1345.29931640625	23.82782554626465
29	570.0963745117188	1171.94287109375	25.48116683959961
30	457.266357421875	1363.395263671875	25.09138298034668
31	370.14178466796875	1020.64111328125	26.085813522338867
32	405.28619384765625	1119.5504150390625	26.200862884521484
33	287.9722900390625	1140.649658203125	25.48626708984375
34	280.7106628417969	1186.9593505859375	25.958723068237305
35	390.31573486328125	1254.7235107421875	26.37051010131836
36	445.0810546875	1008.7108154296875	27.506092071533203
37	314.6632995605469	1062.2760009765625	27.173585891723633
38	371.98724365234375	1230.015380859375	27.507001876831055
39	556.4909057617188	1228.2529296875	27.893394470214844
40	334.0179138183594	1322.3231201171875	27.815507888793945
41	392.95330810546875	1351.2335205078125	27.743417739868164
42	517.338134765625	1103.705078125	29.25184440612793
43	555.5	1083.5	30.0
44	301.7109375	1247.99560546875	29.80079460144043
45	527.8817749023438	1285.72509765625	29.897573471069336
46	506.0362854003906	1164.9619140625	31.32430076599121
47	297.3506774902344	1194.64794921875	30.91617202758789
48	468.3586120605469	964.369140625	31.945472717285156
49	419.7564697265625	1088.7662353515625	32.29420852661133
50	350.6537170410156	1296.9754638671875	32.19426727294922
51	394.2039794921875	964.1913452148438	33.26325988769531
52	472.8985900878906	1121.4036865234375	32.689064025878906
53	409.3321838378906	1138.3011474609375	33.202327728271484
54	466.03741455078125	1309.079345703125	32.9559326171875
55	528.75	996.4292602539062	33.69023513793945
56	336.79840087890625	1018.6376342773438	34.23405456542969
57	294.0553894042969	1113.3782958984375	33.89144515991211
58	572.2384033203125	1124.04150390625	33.584144592285156
59	787.1997680664062	1826.8717041015625	33.957435607910156
60	452.70404052734375	1068.070068359375	34.6123046875
61	331.01544189453125	1235.9605712890625	34.535091400146484
62	509.8585205078125	1271.2218017578125	34.99393081665039
63	456.7573547363281	1204.776123046875	36.453697204589844
64	411.92034912109375	1286.445556640625	35.80717468261719
65	506.0063171386719	1052.0233154296875	38.01198959350586
66	556.5316772460938	1059.8740234375	39.6678466796875
67	397.3799133300781	992.2786865234375	39.560752868652344
68	451.69757080078125	1059.4447021484375	38.813720703125
69	471.2439880371094	1089.9163818359375	39.49061584472656
70	353.59283447265625	1163.2935791015625	38.720664978027344
71	540.3478393554688	1217.3255615234375	38.652610778808594
72	388.8212585449219	1232.6927490234375	38.95328903198242
73	556.5316772460938	1059.8740234375	39.6678466796875
74	572.49560546875	1115.1328125	39.88125991821289
75	331.4689025878906	1064.5941162109375	40.5990104675293
76	512.0393981933594	1227.8582763671875	40.61238479614258
77	503.3985290527344	999.136474609375	42.085506439208984
78	430.5454406738281	1219.0838623046875	42.23990249633789
79	560.2440185546875	964.9305419921875	43.04075241088867
80	449.1542053222656	1002.515625	44.883609771728516
81	481.4947509765625	1032.3651123046875	45.326927185058594
82	381.4345703125	1067.8203125	45.1860466003418
83	404.2148742675781	1143.9661865234375	45.404972076416016
84	528.9085083007812	1083.229248046875	45.56444549560547
85	506.84912109375	1129.0762939453125	45.99057388305664
86	399.73553466796875	1035.78857421875	46.78874206542969
