id	x	y	z
0	182.11280822753906	1469.5128173828125	15.302449226379395
1	682.0543823242188	1706.017822265625	27.028715133666992
2	514.2370910644531	1781.8701171875	35.5546760559082
3	432.33563232421875	1381.002197265625	38.716827392578125
4	481.6842956542969	1269.7230224609375	41.18961715698242
5	637.6774291992188	1301.4266357421875	41.109981536865234
6	511.40576171875	1176.127197265625	44.30927276611328
7	650.1209106445312	1205.398681640625	43.58385467529297
8	356.5437927246094	1272.1231689453125	44.30620193481445
9	570.503662109375	1371.1949462890625	43.57933807373047
10	723.1674194335938	1049.54638671875	45.899925231933594
11	332.6683349609375	1356.11279296875	45.50855255126953
12	348.95135498046875	1457.4735107421875	45.54844665527344
13	124.44156646728516	1763.9573974609375	46.56574630737305
14	267.00421142578125	1763.4344482421875	46.57161331176758
15	355.451904296875	1764.004150390625	46.5401611328125
16	644.18603515625	1764.310546875	46.57816696166992
17	459.458740234375	1771.9705810546875	46.57571792602539
18	754.3778686523438	1771.3045654296875	46.573944091796875
19	44.06088638305664	1787.3748779296875	46.57390213012695
20	579.0591430664062	1787.6490478515625	46.582889556884766
21	803.8776245117188	1787.4617919921875	46.57710266113281
22	347.8877868652344	1811.2337646484375	46.5501594543457
23	650.95703125	1835.4439697265625	46.57890319824219
24	363.3209228515625	1843.377685546875	46.566436767578125
25	459.0126037597656	1843.41650390625	46.572914123535156
26	523.4730224609375	1843.5361328125	46.57346725463867
27	124.65099334716797	1851.3975830078125	46.56781768798828
28	51.26898956298828	1859.4278564453125	46.57350158691406
29	251.62034606933594	1859.49951171875	46.57268142700195
30	347.4388122558594	1859.3570556640625	46.567806243896484
31	754.01220703125	1859.7767333984375	46.57554626464844
32	810.716796875	1875.4130859375	46.582847595214844
33	547.7818603515625	1098.9091796875	51.818687438964844
34	405.7754821777344	1218.241455078125	54.39894485473633
35	451.6244201660156	1363.0843505859375	54.16195297241211
36	124.29940795898438	1763.4022216796875	55.42036819458008
37	251.52838134765625	1763.5872802734375	55.430030822753906
38	356.87158203125	1762.841796875	55.28348922729492
39	459.3374938964844	1771.9822998046875	55.423282623291016
40	651.0934448242188	1770.8839111328125	55.43304443359375
41	753.6417846679688	1770.97021484375	55.4385871887207
42	44.3073616027832	1787.6312255859375	55.42683792114258
43	579.8983764648438	1795.54931640625	55.4432373046875
44	811.576171875	1795.4051513671875	55.42987060546875
45	539.22607421875	1835.36083984375	55.432254791259766
46	355.4065246582031	1843.63671875	55.43256759643555
47	459.0346374511719	1843.8692626953125	55.429752349853516
48	123.99835205078125	1851.37646484375	55.417030334472656
49	644.6483154296875	1851.466064453125	55.42620849609375
50	347.9844055175781	1859.3199462890625	55.434532165527344
51	753.509765625	1859.4761962890625	55.43683624267578
52	251.41049194335938	1867.1881103515625	55.430763244628906
53	683.5594482421875	1107.00927734375	55.932804107666016
54	600.635498046875	1297.897705078125	55.612396240234375
55	572.3441772460938	1207.53662109375	61.61667251586914
