id	x	y	z
0	517.306640625	1706.15673828125	7.965381622314453
1	410.2423400878906	1695.0018310546875	15.004236221313477
2	578.6165771484375	1145.0594482421875	23.003286361694336
3	659.6375732421875	1097.7315673828125	24.311363220214844
4	510.04107666015625	1231.509521484375	24.584413528442383
5	667.2301635742188	1250.48388671875	25.057052612304688
6	505.87969970703125	1123.5335693359375	26.283302307128906
7	602.4658203125	1195.8314208984375	25.77235221862793
8	681.515380859375	1191.5882568359375	26.512847900390625
9	571.6993408203125	1085.7454833984375	26.993541717529297
10	584.4343872070312	1259.1051025390625	27.460243225097656
11	642.3357543945312	1294.119873046875	26.98495864868164
12	515.4184265136719	1327.9158935546875	30.008975982666016
13	667.1231079101562	1053.790283203125	30.94567108154297
14	717.3314819335938	1135.54736328125	30.63100814819336
15	472.12298583984375	1147.7796630859375	31.08559799194336
16	643.9476318359375	1155.353515625	31.397361755371094
17	543.6694946289062	1191.295654296875	32.132835388183594
18	520.2947387695312	1177.4140625	33.05729675292969
19	405.9890441894531	1770.7855224609375	33.02887725830078
20	617.202392578125	1032.1514892578125	34.10852813720703
21	574.0694580078125	1238.7069091796875	34.02220916748047
22	444.7113037109375	1273.189453125	34.065608978271484
23	581.296630859375	1385.9732666015625	34.04542541503906
24	518.3803100585938	1072.9967041015625	35.09789276123047
25	553.2969360351562	1302.62744140625	34.72956848144531
26	659.343505859375	1305.3544921875	35.824012756347656
27	433.41278076171875	1404.331298828125	36.263999938964844
28	632.8062744140625	1166.4635009765625	37.55199432373047
29	505.1343688964844	1267.8251953125	37.458824157714844
30	416.80609130859375	1372.406005859375	37.28266143798828
31	534.96826171875	1434.598876953125	37.176273345947266
32	682.8294067382812	1084.0802001953125	37.9609489440918
33	696.0471801757812	1244.5054931640625	37.66042709350586
34	497.523193359375	1205.988525390625	39.264320373535156
35	391.0325622558594	1300.76611328125	39.50667953491211
36	493.0740966796875	1447.733154296875	39.28274917602539
37	498.81585693359375	1250.962158203125	40.44877624511719
38	389.4117126464844	1368.019287109375	39.861114501953125
39	582.3171997070312	1179.638916015625	40.85015106201172
40	441.913330078125	1459.544677734375	41.26072311401367
41	524.0701293945312	1077.7510986328125	41.97805404663086
42	499.46990966796875	1105.744140625	41.81006622314453
43	431.2528991699219	1206.0804443359375	42.201255798339844
44	604.15185546875	1381.9510498046875	42.50556182861328
45	373.1828308105469	1437.2884521484375	42.43889236450195
46	316.20068359375	1392.999755859375	43.322044372558594
47	651.219482421875	1128.62890625	45.161746978759766
48	635.8790893554688	1264.9683837890625	45.4638671875
49	521.0791625976562	1331.8564453125	45.35371017456055
50	573.1807861328125	1132.752197265625	45.641624450683594
51	650.2897338867188	1207.3978271484375	46.31276321411133
52	336.7647399902344	1278.0665283203125	46.56045150756836
53	306.04803466796875	1347.9853515625	45.83894348144531
54	473.3969421386719	1370.610595703125	46.25420379638672
55	554.6437377929688	1416.848876953125	46.256019592285156
56	409.8407897949219	1223.7952880859375	46.87657928466797
57	453.8515319824219	1367.1134033203125	46.441490173339844
58	491.7525939941406	1441.8699951171875	47.37363052368164
59	480.1308288574219	1172.1146240234375	47.63578414916992
60	401.6222839355469	1274.4886474609375	47.771461486816406
61	437.5963439941406	1447.3336181640625	48.3656120300293
62	51.99235534667969	1458.065185546875	48.9878044128418
63	331.47607421875	1279.8900146484375	49.687355041503906
64	588.1950073242188	1250.91015625	50.79560089111328
65	543.3114013671875	1331.63232421875	51.39290237426758
66	587.0810546875	1185.1553955078125	51.45771789550781
67	460.3667297363281	1235.34765625	53.17988586425781
68	404.77520751953125	1393.1400146484375	53.94083023071289
69	527.4702758789062	1395.053955078125	53.535057067871094
70	511.6680603027344	1294.005615234375	55.193599700927734
71	458.22857666015625	1373.6656494140625	55.0653076171875
72	501.5853271484375	1748.291015625	55.244544982910156
73	381.0472412109375	1333.5201416015625	55.78303909301758
74	475.07958984375	1300.3709716796875	56.737327575683594
