id	x	y	z
0	458.0612487792969	1299.690185546875	6.218882083892822
1	387.01361083984375	1212.614990234375	7.133793830871582
2	412.00048828125	1205.03857421875	8.04234504699707
3	331.9240417480469	1275.8729248046875	7.632688522338867
4	479.0076904296875	1198.510009765625	10.435540199279785
5	495.95947265625	1242.7381591796875	11.032039642333984
6	334.7027893066406	1342.5028076171875	11.247891426086426
7	371.92987060546875	1142.1318359375	12.806504249572754
8	494.31085205078125	1362.026611328125	12.879753112792969
9	300.825439453125	1178.025390625	14.174145698547363
10	347.0841064453125	1230.648193359375	13.805886268615723
11	289.314208984375	1266.44873046875	14.443416595458984
12	527.1781005859375	1306.4627685546875	14.276456832885742
13	452.5125427246094	1386.778564453125	14.308298110961914
14	416.3663330078125	1123.5078125	15.098432540893555
15	311.8244934082031	1332.1409912109375	15.492834091186523
16	508.7476806640625	1153.095947265625	16.986507415771484
17	397.77899169921875	1273.8248291015625	17.40678596496582
18	366.6607971191406	1378.9014892578125	16.959383010864258
19	545.4078979492188	1232.648681640625	19.355714797973633
20	363.0601501464844	1373.3626708984375	18.498628616333008
21	373.0314636230469	1082.0064697265625	19.561187744140625
22	499.5450134277344	1245.9359130859375	20.425376892089844
23	301.9151916503906	1129.2635498046875	21.083168029785156
24	329.4156188964844	1341.4742431640625	21.31499671936035
25	485.8763122558594	1374.473388671875	20.877941131591797
26	554.6521606445312	1698.1302490234375	20.741683959960938
27	389.65374755859375	1262.8485107421875	22.38072967529297
28	287.1734313964844	1255.0140380859375	24.521142959594727
29	459.19512939453125	1018.1272583007812	26.44066047668457
30	315.121337890625	1074.4691162109375	25.7181339263916
31	273.85357666015625	1179.5028076171875	26.11103057861328
32	319.88922119140625	1304.8775634765625	25.686603546142578
33	508.7618713378906	1337.8978271484375	25.74357032775879
34	420.0025329589844	1372.619140625	25.804656982421875
35	336.9847412109375	1033.22314453125	27.21815299987793
36	387.1370544433594	1102.9549560546875	26.946273803710938
37	520.28125	1114.981689453125	26.76826286315918
38	476.27728271484375	1186.7503662109375	27.43817901611328
39	562.5386352539062	1210.3232421875	27.472858428955078
40	381.57550048828125	1204.2364501953125	27.95425796508789
41	396.6333312988281	1220.127197265625	27.87891960144043
42	520.4292602539062	1279.022216796875	30.812084197998047
43	721.8917846679688	1620.7064208984375	30.045700073242188
44	335.475341796875	1149.5501708984375	30.59593963623047
45	381.906005859375	1164.9248046875	31.03948402404785
46	305.1134948730469	1230.1405029296875	30.98103141784668
47	402.716796875	1335.5181884765625	30.689857482910156
48	441.21722412109375	1337.22509765625	31.43316650390625
49	505.80902099609375	1065.9783935546875	31.878007888793945
50	424.80712890625	1112.727294921875	32.33747100830078
51	356.1554260253906	1065.098876953125	33.14647674560547
52	425.5794372558594	1066.46337890625	34.3524284362793
53	361.5533752441406	1292.030517578125	33.429378509521484
54	786.8114013671875	1827.376953125	33.95851135253906
55	578.7166748046875	1115.601806640625	35.17005157470703
56	430.69744873046875	967.4647827148438	35.5761833190918
57	340.2929382324219	1228.5919189453125	36.382484436035156
58	522.6908569335938	1251.9615478515625	36.33530807495117
59	567.9822387695312	1049.041259765625	36.84185028076172
60	410.59368896484375	1264.528076171875	37.033653259277344
61	388.8352355957031	995.8116455078125	40.506591796875
62	315.7712707519531	1091.965576171875	39.69832229614258
63	458.031494140625	1080.6424560546875	40.60744857788086
64	360.1481628417969	1167.244873046875	40.46476745605469
65	500.87786865234375	1166.474853515625	40.230770111083984
66	450.835205078125	1234.58154296875	40.869895935058594
67	497.4132995605469	1009.0554809570312	41.51736831665039
68	348.5412292480469	1040.5498046875	41.593238830566406
69	555.9867553710938	1079.4490966796875	41.9300422668457
70	561.1258544921875	962.6095581054688	43.32863998413086
71	440.52197265625	1186.850341796875	42.5455436706543
72	446.6997375488281	992.8651123046875	43.724395751953125
73	377.32373046875	1070.431396484375	44.558509826660156
74	403.5	1139.5	45.0
75	416.47088623046875	1045.40087890625	45.82192611694336
76	492.0354919433594	1054.691650390625	46.335758209228516
77	483.5736083984375	1105.024658203125	46.344234466552734
78	413.5128479003906	1136.1234130859375	45.69964599609375
79	535.9769287109375	1470.545654296875	54.22015380859375
80	709.6358642578125	1012.1484375	57.92008590698242
