id	x	y	z
0	154.21253967285156	1437.4716796875	13.49385929107666
1	655.583251953125	1674.52001953125	25.182279586791992
2	427.89447021484375	1338.4417724609375	33.08262634277344
3	450.67230224609375	1344.17236328125	32.70735549926758
4	351.6860046386719	1384.1396484375	32.79453659057617
5	318.3843688964844	1333.9603271484375	33.87984085083008
6	485.6561584472656	1750.0428466796875	33.851646423339844
7	347.74517822265625	1258.8363037109375	35.446495056152344
8	424.76611328125	1272.559814453125	35.00015640258789
9	280.0182800292969	1353.6241455078125	34.521636962890625
10	415.0010070800781	1408.5164794921875	34.62207794189453
11	517.234130859375	1272.3048095703125	35.57276153564453
12	568.0073852539062	1164.3592529296875	36.961090087890625
13	457.5126037597656	1233.1185302734375	36.91781234741211
14	272.90020751953125	1269.1287841796875	37.7263298034668
15	643.0592041015625	1228.7301025390625	38.770084381103516
16	538.3425903320312	1138.0247802734375	39.59208679199219
17	566.3286743164062	1312.360107421875	39.8123893737793
18	521.8026123046875	1362.6353759765625	39.66315841674805
19	408.111083984375	1168.0390625	41.4168701171875
20	488.0652160644531	1164.504150390625	41.93275833129883
21	339.3019104003906	1197.0382080078125	41.952392578125
22	486.0574035644531	1078.550537109375	43.073448181152344
23	679.3584594726562	1139.17724609375	42.77859115600586
24	698.3781127929688	1010.2893676757812	43.64802551269531
25	620.715576171875	1065.7213134765625	44.42414093017578
26	446.2814636230469	1115.10888671875	44.36250686645508
27	581.1397094726562	1155.1231689453125	44.12139892578125
28	252.50439453125	1317.2568359375	43.7064208984375
29	374.29498291015625	1322.5125732421875	45.32596969604492
30	444.34368896484375	1429.741943359375	44.68307113647461
31	449.4507751464844	1220.941650390625	46.19987487792969
32	304.9627685546875	1340.6983642578125	46.03478240966797
33	524.739990234375	1026.4766235351562	47.64736557006836
34	557.7666625976562	1225.01171875	46.469451904296875
35	624.8505249023438	1247.362060546875	46.709075927734375
36	323.0390930175781	1258.3734130859375	47.17726135253906
37	376.5221252441406	1153.4981689453125	48.52008056640625
38	489.325927734375	1417.7587890625	47.650726318359375
39	414.1134948730469	1099.739990234375	48.78098678588867
40	696.5891723632812	1099.93115234375	49.28590774536133
41	561.5416870117188	1107.7445068359375	48.83189392089844
42	307.5857849121094	1220.48583984375	48.644840240478516
43	443.4056396484375	1271.2100830078125	49.02814865112305
44	417.55755615234375	1320.3426513671875	49.43055725097656
45	554.404296875	1367.2025146484375	48.991851806640625
46	376.16009521484375	1402.0098876953125	48.77433395385742
47	451.3877868652344	1060.113037109375	50.45881652832031
48	581.368408203125	1185.466552734375	50.01338577270508
49	659.5596313476562	1253.8948974609375	50.04627990722656
50	586.26416015625	1321.9261474609375	49.78187561035156
51	585.5458984375	1013.3711547851562	51.30927658081055
52	300.52264404296875	1286.875732421875	50.81154251098633
53	623.7625732421875	1118.633544921875	51.68046569824219
54	683.947509765625	1123.59375	52.30908966064453
55	504.8713684082031	1168.1180419921875	51.72294616699219
56	450.1778564453125	1213.1514892578125	52.54877853393555
57	560.5260009765625	1132.03076171875	52.61869430541992
58	680.1734619140625	1205.3956298828125	52.58494567871094
59	335.5015869140625	1273.7197265625	53.46754837036133
60	624.0448608398438	1287.45361328125	53.09450912475586
61	415.93048095703125	1390.271240234375	52.828617095947266
62	370.7108154296875	1306.16015625	54.17478942871094
63	475.44384765625	1356.8609619140625	55.50059509277344
64	401.2171325683594	1230.162353515625	57.32320785522461
65	584.570556640625	1061.5731201171875	58.498844146728516
66	410.0811462402344	1169.675048828125	57.710140228271484
67	545.7125244140625	1272.5897216796875	58.183998107910156
68	511.98162841796875	1107.408935546875	58.546085357666016
69	643.0042114257812	1106.533935546875	58.56951904296875
70	485.0155029296875	1282.4688720703125	59.33554458618164
71	464.187255859375	1147.02587890625	59.58514404296875
72	481.2046203613281	1202.4310302734375	60.27544403076172
73	556.3584594726562	1238.9801025390625	60.03474044799805
74	612.6921997070312	1182.37939453125	61.00609588623047
