id	x	y	z
0	633.405029296875	208.3026580810547	3.5036442279815674
1	528.831298828125	825.1771850585938	6.076794624328613
2	365.2275695800781	1308.5546875	7.04684591293335
3	409.288330078125	1338.2884521484375	6.940870761871338
4	420.97332763671875	1262.416748046875	8.869023323059082
5	475.10662841796875	1294.047607421875	8.966272354125977
6	446.47076416015625	1316.271484375	8.668846130371094
7	330.666015625	1348.08740234375	9.180136680603027
8	348.0471496582031	1188.7496337890625	9.864230155944824
9	444.0105895996094	1234.286376953125	9.728059768676758
10	824.1851196289062	162.10499572753906	11.159914016723633
11	580.3489379882812	1060.0531005859375	11.434988975524902
12	350.10009765625	1245.938232421875	10.597892761230469
13	510.9290466308594	842.796875	11.69980525970459
14	390.1465148925781	1154.0958251953125	11.694424629211426
15	416.0741882324219	1174.455078125	11.84682846069336
16	479.4895935058594	1169.6822509765625	12.479817390441895
17	320.7993469238281	1308.0804443359375	11.885954856872559
18	384.3307800292969	1363.58056640625	12.998641967773438
19	477.2707824707031	1373.0263671875	13.96093463897705
20	527.8248901367188	1261.4971923828125	14.787543296813965
21	751.2699584960938	1616.9677734375	15.034297943115234
22	424.1446228027344	1128.38330078125	16.21274185180664
23	316.0187683105469	1175.01123046875	15.50450611114502
24	395.817626953125	1230.937255859375	15.700071334838867
25	346.6119384765625	1365.8670654296875	16.079925537109375
26	383.1461486816406	1112.203369140625	16.793716430664062
27	352.4125671386719	1141.403564453125	17.259122848510742
28	339.8131103515625	1142.9759521484375	18.304895401000977
29	511.1865234375	1192.2230224609375	18.379209518432617
30	301.7377624511719	1221.3218994140625	17.789066314697266
31	524.12939453125	1326.4356689453125	18.201213836669922
32	489.1510314941406	1359.286376953125	17.991252899169922
33	375.4256896972656	491.904052734375	19.29715919494629
34	483.1383972167969	1145.8695068359375	18.590835571289062
35	433.53021240234375	1180.1129150390625	18.57028579711914
36	366.4212646484375	1283.5540771484375	18.689741134643555
37	398.760986328125	1328.2408447265625	18.85050392150879
38	442.4456787109375	1372.5281982421875	18.571155548095703
39	305.29742431640625	1675.2562255859375	18.612194061279297
40	450.55352783203125	1234.2822265625	19.97751808166504
41	453.0240783691406	1296.088623046875	19.67803192138672
42	465.5093078613281	1085.38623046875	21.507640838623047
43	361.6852722167969	1087.561767578125	21.039031982421875
44	419.1475830078125	1127.3868408203125	21.503196716308594
45	383.7547912597656	1169.7108154296875	20.848154067993164
46	556.1025390625	1222.411376953125	21.409650802612305
47	489.392822265625	1239.470947265625	20.70941162109375
48	312.321533203125	1255.593994140625	20.65874481201172
49	535.4373779296875	1275.1854248046875	20.610307693481445
50	302.93536376953125	1298.367431640625	21.237709045410156
51	396.8576965332031	1069.496826171875	21.424726486206055
52	380.3248291015625	1368.33154296875	22.154523849487305
53	475.82012939453125	1374.3782958984375	21.924041748046875
54	558.0966796875	1692.8280029296875	22.042339324951172
55	307.917236328125	1126.0047607421875	23.264108657836914
56	449.5733947753906	1184.4593505859375	23.396211624145508
57	456.2241516113281	1121.4300537109375	24.048227310180664
58	496.1246643066406	1156.8551025390625	23.80820083618164
59	368.7344970703125	1226.7899169921875	24.030441284179688
60	474.26947021484375	1042.2291259765625	25.147621154785156
61	542.9328002929688	1175.6656494140625	24.94693374633789
62	402.9486389160156	1041.2740478515625	26.500640869140625
63	369.94390869140625	1128.6563720703125	26.00259017944336
64	532.4194946289062	1131.91845703125	25.775747299194336
65	500.55810546875	1216.8734130859375	26.022581100463867
66	462.8770446777344	1283.830322265625	26.38956069946289
67	502.484375	1335.6055908203125	25.844100952148438
68	440.02294921875	1007.2052612304688	27.225954055786133
69	398.3606872558594	1100.8800048828125	27.46482276916504
70	300.0301513671875	1154.70751953125	27.093318939208984
71	384.84222412109375	1172.1109619140625	27.113529205322266
72	550.6197509765625	1265.015380859375	27.320762634277344
73	407.9335632324219	1278.3707275390625	27.413936614990234
74	447.63421630859375	1367.3756103515625	26.72738265991211
75	521.4041137695312	1035.686767578125	27.515878677368164
76	476.3502502441406	1156.0389404296875	28.036500930786133
77	567.4935302734375	1215.7335205078125	27.413105010986328
78	307.7226867675781	1238.336181640625	28.470542907714844
79	483.75482177734375	1241.971923828125	28.298925399780273
80	342.2421875	1325.69970703125	27.52971839904785
81	398.5102844238281	1338.387939453125	27.717041015625
82	313.5916748046875	1101.113525390625	28.669689178466797
83	580.15576171875	1161.60205078125	29.384679794311523
84	433.7903137207031	1219.1466064453125	29.006750106811523
85	543.59619140625	1068.839599609375	30.239192962646484
86	428.73565673828125	1343.5772705078125	30.3067684173584
87	472.448486328125	1026.9459228515625	31.41238784790039
88	301.6585388183594	1175.5198974609375	31.389860153198242
89	725.1746826171875	1618.380126953125	31.33906364440918
90	451.0703125	973.0947265625	32.0293083190918
91	343.0238037109375	1017.046630859375	32.16241455078125
92	579.44677734375	1109.2052001953125	31.754112243652344
93	434.785888671875	1117.424560546875	32.48551559448242
94	496.3484802246094	1115.3231201171875	32.472476959228516
95	301.57452392578125	1130.850830078125	32.12704849243164
96	497.5693054199219	1193.070556640625	32.105125427246094
97	474.05523681640625	1235.8873291015625	31.50448989868164
98	531.6082153320312	1268.739013671875	32.104740142822266
99	483.8711242675781	1300.00927734375	32.18541717529297
100	382.446044921875	1308.8720703125	32.142520904541016
101	409.5220947265625	1055.6221923828125	32.434654235839844
102	312.9966125488281	1068.347900390625	32.836143493652344
103	550.4364013671875	1152.248046875	33.41521453857422
104	317.6573791503906	1221.819580078125	32.77391052246094
105	507.570556640625	974.9632568359375	34.08244323730469
106	545.6807861328125	1075.035888671875	34.161312103271484
107	356.067138671875	1101.301025390625	34.320098876953125
108	370.9112548828125	1158.5423583984375	33.55314636230469
109	557.2264404296875	1227.0335693359375	34.288612365722656
110	442.228515625	1305.770263671875	35.151100158691406
111	791.4761352539062	1823.624267578125	35.33311462402344
112	445.9281921386719	953.9947509765625	36.10232925415039
113	353.02325439453125	1007.468505859375	36.271812438964844
114	449.1314392089844	1011.8285522460938	35.68735122680664
115	416.57147216796875	1031.402099609375	36.1186408996582
116	575.3941040039062	1038.01416015625	36.2028694152832
117	478.6718444824219	1060.6953125	35.83706283569336
118	578.63818359375	1128.7581787109375	36.074031829833984
119	473.3305969238281	1152.1080322265625	35.75218963623047
120	421.8217468261719	1178.1329345703125	35.5112190246582
121	344.6637878417969	1218.2371826171875	36.20451354980469
122	377.45751953125	1271.8203125	36.015113830566406
123	419.3726501464844	1274.5799560546875	36.44404602050781
124	406.2046813964844	948.8970336914062	37.13566207885742
125	433.0635681152344	1099.901123046875	36.58916091918945
126	313.7121887207031	1106.2186279296875	37.1705436706543
127	874.2998657226562	379.9408264160156	37.72549819946289
128	311.0693359375	1160.2735595703125	37.74103927612305
129	495.2166748046875	960.0314331054688	39.10188674926758
130	382.0601501464844	1028.8963623046875	39.331668853759766
131	510.779541015625	1095.4078369140625	38.427303314208984
132	367.351318359375	1111.279541015625	38.95732879638672
133	573.1915893554688	1103.375	39.52832794189453
134	392.4949035644531	987.2327880859375	40.13383483886719
135	563.7738037109375	1000.2501220703125	39.51298522949219
136	515.9329223632812	1019.2845458984375	39.54594802856445
137	485.60003662109375	1227.2742919921875	39.82053756713867
138	416.4839782714844	1242.1707763671875	39.90389633178711
139	462.7375183105469	1261.0498046875	39.72145462036133
140	336.7490539550781	1048.5670166015625	40.56147003173828
141	393.509765625	1076.4453125	40.84412384033203
142	359.48944091796875	1174.086181640625	40.76325607299805
143	461.6645202636719	1046.3380126953125	42.24836349487305
144	337.9440002441406	1126.361328125	41.59811019897461
145	540.763671875	1191.3885498046875	42.51332473754883
146	402.76739501953125	1214.2359619140625	42.687774658203125
147	741.2169799804688	1627.9691162109375	43.36472702026367
148	561.4295043945312	966.173095703125	43.99871063232422
149	472.0397033691406	977.1271362304688	44.392173767089844
150	396.5390625	1007.4213256835938	43.936607360839844
151	514.328857421875	1034.2724609375	43.628868103027344
152	343.63311767578125	1072.715087890625	43.909095764160156
153	469.12933349609375	1193.952392578125	44.27935791015625
154	443.5	995.5	45.0
155	387.37518310546875	1049.9727783203125	45.29819869995117
156	377.7391357421875	1145.9461669921875	45.47859191894531
157	429.50494384765625	1174.499755859375	45.32267379760742
158	652.5142211914062	1276.8641357421875	45.30000686645508
159	540.4781494140625	1006.64013671875	46.19741439819336
160	531.9189453125	1093.3721923828125	46.130027770996094
161	422.7787780761719	1121.0709228515625	45.670406341552734
162	531.072998046875	1150.40380859375	46.25238800048828
163	746.3761596679688	1820.135986328125	46.35628890991211
164	373.99835205078125	1107.0555419921875	46.810577392578125
165	496.0738830566406	1108.75048828125	47.462196350097656
166	147.9241943359375	703.0152587890625	47.75673294067383
167	463.2238464355469	992.8103637695312	48.31239318847656
168	513.0072937011719	996.9610595703125	48.07986831665039
169	445.1226806640625	1087.1060791015625	48.000892639160156
170	636.86474609375	889.2097778320312	49.19954299926758
171	431.9409484863281	1038.129150390625	48.80695343017578
172	480.591796875	1050.862060546875	48.969547271728516
173	863.930908203125	1853.2822265625	49.41537094116211
174	752.4734497070312	1616.4798583984375	52.13003158569336
175	753.7107543945312	351.3451843261719	52.848411560058594
176	610.1777954101562	397.7014465332031	55.996822357177734
177	540.2993774414062	1467.9046630859375	55.534515380859375
178	755.6651611328125	131.66725158691406	58.257728576660156
179	714.9252319335938	1008.5256958007812	59.16598129272461
180	44.517818450927734	652.60205078125	60.554019927978516
181	136.22335815429688	871.3589477539062	61.71432876586914
182	752.6011962890625	1619.201904296875	66.02033996582031
183	561.1903686523438	627.6941528320312	67.3502426147461
184	751.839111328125	1615.4217529296875	70.09584045410156
185	791.4722900390625	1866.173095703125	71.33313751220703
