id	x	y	z
0	165.5714874267578	935.9046020507812	28.545961380004883
1	323.39337158203125	959.7413940429688	38.5490608215332
2	167.2895965576172	1073.927001953125	44.25490951538086
3	160.44097900390625	1105.1650390625	48.642391204833984
4	328.8648376464844	1082.3131103515625	30.348419189453125
5	173.85140991210938	1052.908935546875	31.366729736328125
6	331.7992248535156	1044.757568359375	32.91203689575195
7	330.64208984375	900.33154296875	37.835933685302734
8	170.1690216064453	1012.9806518554688	43.41683578491211
9	334.826904296875	883.9569091796875	43.561031341552734
10	334.804931640625	1018.1529541015625	47.55097579956055
11	171.18759155273438	1038.833740234375	48.70118713378906
12	179.05567932128906	1109.514404296875	37.662330627441406
13	180.43519592285156	988.040771484375	39.58808898925781
14	342.0836486816406	997.4679565429688	43.59724044799805
15	351.2606506347656	801.5964965820312	16.996253967285156
16	343.71929931640625	786.2667846679688	23.88498306274414
17	186.24781799316406	968.991943359375	24.000782012939453
18	349.61041259765625	893.0518798828125	31.39866065979004
19	185.69532775878906	988.485595703125	31.37049674987793
20	351.4053039550781	857.686767578125	31.84770393371582
21	345.05291748046875	930.6044921875	35.045040130615234
22	346.0834045410156	1011.7349243164062	40.24393844604492
23	344.1358947753906	862.7316284179688	41.669925689697266
24	349.93994140625	911.0521850585938	44.78297424316406
25	188.7478485107422	1089.9073486328125	50.724246978759766
26	187.97760009765625	1042.50244140625	52.05034255981445
27	356.6195068359375	839.6515502929688	16.035348892211914
28	354.1790466308594	957.0250854492188	17.179059982299805
29	354.1123962402344	1066.44482421875	30.273462295532227
30	352.5395812988281	1042.341796875	32.36244583129883
31	199.6436004638672	1031.9151611328125	36.74306106567383
32	356.00531005859375	842.0470581054688	39.51742172241211
33	193.9581298828125	936.4089965820312	40.90119552612305
34	196.1448974609375	1015.8698120117188	47.92205810546875
35	360.23895263671875	934.6589965820312	20.739608764648438
36	358.7447509765625	840.8244018554688	22.61996841430664
37	364.514404296875	820.5553588867188	31.10084342956543
38	200.21116638183594	1137.7681884765625	48.53723907470703
39	206.77188110351562	1068.68017578125	52.56962585449219
40	371.296875	883.97314453125	14.316545486450195
41	214.0648651123047	898.5274658203125	25.71662712097168
42	209.948974609375	1065.1846923828125	30.210115432739258
43	213.15956115722656	889.2192993164062	34.56855773925781
44	370.3895568847656	903.5045776367188	37.84834289550781
45	375.4327697753906	962.2533569335938	38.860618591308594
46	213.039306640625	1081.366455078125	39.128326416015625
47	222.2019500732422	934.802734375	19.787919998168945
48	375.46209716796875	979.4996948242188	19.654653549194336
49	381.8099365234375	798.28857421875	22.221328735351562
50	376.0414123535156	845.1611938476562	26.272546768188477
51	379.1890869140625	893.6644897460938	32.09763717651367
52	381.49267578125	843.1882934570312	34.3537483215332
53	378.7838439941406	966.03369140625	42.24494171142578
54	376.62060546875	879.638671875	42.55397033691406
55	219.0586395263672	1043.2755126953125	45.118614196777344
56	219.58445739746094	983.6936645507812	49.68175506591797
57	222.6382598876953	1110.7149658203125	51.01695251464844
58	225.05975341796875	885.2630004882812	19.846145629882812
59	389.3585510253906	885.32861328125	19.9768123626709
60	386.9042663574219	804.7208251953125	26.030963897705078
61	384.58685302734375	1000.0659790039062	28.69606590270996
62	226.02427673339844	889.5060424804688	30.903221130371094
63	225.07435607910156	1121.8316650390625	32.30392837524414
64	390.2386474609375	932.0116577148438	33.962852478027344
65	227.21871948242188	977.7119140625	36.324649810791016
66	390.69287109375	933.4017333984375	36.41416549682617
67	390.2305908203125	855.0271606445312	40.33696365356445
68	226.87451171875	1123.636474609375	42.247013092041016
69	392.11822509765625	812.724853515625	16.19034767150879
70	395.3243103027344	788.2138671875	34.4433708190918
71	234.77841186523438	997.5478515625	44.994110107421875
72	231.8254852294922	1044.2398681640625	53.22359848022461
73	400.0105285644531	904.8609619140625	14.774938583374023
74	406.1238708496094	838.274169921875	16.737138748168945
75	402.20050048828125	778.8616333007812	21.7575740814209
76	241.71495056152344	903.3297119140625	23.819307327270508
77	247.11622619628906	934.217529296875	30.413345336914062
78	403.35723876953125	977.0821533203125	29.47102165222168
79	240.609375	1097.21533203125	30.53337287902832
80	402.32769775390625	972.3135986328125	36.24419021606445
81	242.17079162597656	942.545166015625	46.42867660522461
82	408.41650390625	895.8348999023438	24.94749641418457
83	252.66127014160156	1005.3211669921875	26.325321197509766
84	253.00892639160156	900.1836547851562	27.960512161254883
85	252.64939880371094	1026.6106567382812	51.94417190551758
86	264.6518249511719	982.8478393554688	19.5646915435791
87	417.4189147949219	949.7044677734375	22.85637855529785
88	417.5689697265625	779.4261474609375	28.774202346801758
89	420.2818908691406	854.2562866210938	34.34593200683594
90	416.7264709472656	936.034912109375	34.215476989746094
91	421.6238098144531	820.6139526367188	35.506011962890625
92	416.7793273925781	835.3718872070312	37.304481506347656
93	255.43101501464844	1042.58984375	42.07603073120117
94	259.0223846435547	1145.397705078125	46.48569107055664
95	428.75067138671875	822.6571044921875	25.81060218811035
96	431.2202453613281	989.6403198242188	28.667152404785156
97	426.55712890625	915.803955078125	30.127948760986328
98	428.51239013671875	907.6408081054688	34.306373596191406
99	110.5589370727539	980.2207641601562	37.74585723876953
100	108.72409057617188	1040.9527587890625	38.885215759277344
101	267.6732482910156	946.1569213867188	41.12089538574219
102	266.59814453125	1096.062744140625	48.29249954223633
103	275.59356689453125	875.5485229492188	15.390144348144531
104	432.9797058105469	820.8588256835938	21.526390075683594
105	271.7957458496094	1003.3016967773438	26.036149978637695
106	273.434814453125	1057.7147216796875	31.030378341674805
107	437.2156066894531	924.2197265625	32.32768249511719
108	275.84832763671875	997.5932006835938	51.76744079589844
109	282.960693359375	915.1359252929688	15.605314254760742
110	283.8302307128906	821.5354614257812	17.4610652923584
111	286.3001708984375	843.3487548828125	19.667325973510742
