id	x	y	z
0	617.4645385742188	1195.2105712890625	22.09615135192871
1	559.710693359375	1124.55615234375	24.055387496948242
2	609.860595703125	1061.4036865234375	25.188644409179688
3	683.8720703125	1132.121337890625	24.873098373413086
4	684.2140502929688	1175.4365234375	24.759733200073242
5	609.164794921875	1298.037841796875	25.528640747070312
6	558.1201171875	1288.66259765625	26.7627010345459
7	608.3319702148438	1117.3770751953125	27.91810417175293
8	582.3245849609375	1232.0498046875	27.82318878173828
9	699.3186645507812	1053.574951171875	29.011255264282227
10	516.3092041015625	1077.4154052734375	30.234926223754883
11	487.470703125	1141.3446044921875	29.73515510559082
12	498.13739013671875	1284.3037109375	29.70722007751465
13	441.78082275390625	1236.66796875	30.80867576599121
14	680.7774047851562	1256.9573974609375	30.847137451171875
15	596.9786987304688	1114.966064453125	32.141292572021484
16	533.0904541015625	1157.7640380859375	31.908220291137695
17	591.8604125976562	1270.8448486328125	32.206504821777344
18	443.07843017578125	1347.5985107421875	31.882905960083008
19	500.5110778808594	1368.885986328125	32.033164978027344
20	709.9220581054688	1121.734130859375	33.5283203125
21	571.6307983398438	1033.441650390625	34.59139633178711
22	404.51153564453125	1292.920166015625	34.23631286621094
23	610.7142944335938	1341.7506103515625	33.90113830566406
24	629.052001953125	1028.1668701171875	35.4032096862793
25	393.9274597167969	1298.82666015625	35.87143325805664
26	553.7442016601562	1383.839599609375	35.43064880371094
27	408.04205322265625	1394.6182861328125	36.413692474365234
28	588.9071655273438	1138.1710205078125	37.286834716796875
29	454.82806396484375	1192.666748046875	36.829139709472656
30	599.0535888671875	1200.733642578125	36.70278549194336
31	527.4867553710938	1058.9920654296875	38.08484649658203
32	690.3467407226562	1223.5936279296875	38.119319915771484
33	587.1142578125	1288.182373046875	37.73698806762695
34	517.3294677734375	1423.1787109375	38.9218635559082
35	622.0826416015625	1210.059326171875	40.312538146972656
36	352.66192626953125	1291.7552490234375	40.5023193359375
37	415.73565673828125	1306.62744140625	39.46513366699219
38	475.9482727050781	1446.5284423828125	40.14496612548828
39	483.20050048828125	1102.6988525390625	40.71263885498047
40	560.6674194335938	1204.9481201171875	41.12135314941406
41	487.080322265625	1249.7664794921875	41.20716857910156
42	416.8201599121094	1386.7349853515625	40.50112533569336
43	350.9250183105469	1405.522705078125	40.36027908325195
44	674.2528076171875	1152.724365234375	41.553897857666016
45	539.0833740234375	1170.693359375	42.474422454833984
46	387.2288818359375	1211.0081787109375	42.34854507446289
47	328.9546203613281	1374.8553466796875	41.88264846801758
48	570.763671875	1407.5150146484375	42.01709747314453
49	670.951171875	1257.720458984375	42.78635025024414
50	650.290771484375	1296.226318359375	43.136680603027344
51	521.2134399414062	1314.1473388671875	42.572845458984375
52	417.9815673828125	1451.7047119140625	43.394432067871094
53	564.5093383789062	1084.652099609375	43.975399017333984
54	415.5185852050781	1251.207763671875	44.47610092163086
55	582.3292846679688	1288.20458984375	43.61941909790039
56	464.6811828613281	1308.2967529296875	44.27460861206055
57	526.7265625	1354.5233154296875	44.185630798339844
58	616.3976440429688	1353.4127197265625	44.50767517089844
59	626.6076049804688	1103.8638916015625	44.77540588378906
60	467.3411865234375	1386.0299072265625	44.917236328125
61	494.463134765625	1132.9400634765625	46.09931945800781
62	642.8187255859375	1276.14501953125	46.2704963684082
63	599.6800537109375	1153.70751953125	48.18390655517578
64	352.72991943359375	1281.5185546875	47.97235870361328
65	505.6183166503906	1436.9842529296875	48.11265182495117
66	431.1346435546875	1183.5301513671875	49.16621398925781
67	637.6378173828125	1216.7811279296875	48.637386322021484
68	598.070556640625	1313.5997314453125	48.5402946472168
69	411.19635009765625	1353.6998291015625	48.70518112182617
70	340.31793212890625	1365.47216796875	48.97545623779297
71	53.08881759643555	1453.203125	49.16790771484375
72	402.0142822265625	1206.1856689453125	49.72493362426758
73	591.3740234375	1269.2012939453125	50.17306137084961
74	463.46002197265625	1358.935546875	49.92689514160156
75	555.4452514648438	1222.7254638671875	50.96969223022461
76	417.94635009765625	1299.8978271484375	51.229583740234375
77	494.9519348144531	1197.6688232421875	52.69467544555664
78	384.7855224609375	1381.354248046875	52.888427734375
79	547.7088623046875	1323.4517822265625	54.40383529663086
80	454.925048828125	1399.6807861328125	55.366844177246094
81	498.01788330078125	1319.1019287109375	55.67377853393555
82	419.2730407714844	1347.0360107421875	55.66641616821289
