id	x	y	z
0	384.88690185546875	1228.3828125	7.031041622161865
1	458.7747802734375	1312.03173828125	6.47449254989624
2	489.0462646484375	1262.395263671875	8.059640884399414
3	337.70892333984375	1279.98193359375	7.697550296783447
4	438.11810302734375	1201.7760009765625	8.97128677368164
5	486.2383117675781	1191.918701171875	11.195384979248047
6	397.4222717285156	1148.533447265625	12.188309669494629
7	496.7230529785156	1358.2099609375	13.244206428527832
8	308.1483459472656	1169.9935302734375	14.371670722961426
9	452.8822937011719	1382.0308837890625	14.489888191223145
10	287.95001220703125	1259.0013427734375	14.778151512145996
11	369.541748046875	1365.47705078125	14.981972694396973
12	317.293212890625	1330.3931884765625	16.28948211669922
13	537.4269409179688	1235.9627685546875	17.20514488220215
14	537.1986694335938	1297.2716064453125	16.492204666137695
15	410.9765930175781	1097.6092529296875	18.00505256652832
16	511.2464599609375	1150.28662109375	17.51102638244629
17	427.45318603515625	1288.63720703125	17.952768325805664
18	444.0416259765625	1387.6793212890625	19.883638381958008
19	302.59991455078125	1130.1048583984375	20.77065658569336
20	380.6575622558594	1256.1075439453125	21.260417938232422
21	325.0202941894531	1331.326171875	21.47270393371582
22	485.34185791015625	1373.640869140625	20.782955169677734
23	554.066162109375	1698.602294921875	20.704301834106445
24	274.8271179199219	1209.771484375	22.089868545532227
25	409.0775451660156	1162.0611572265625	25.10494613647461
26	553.726318359375	1226.13525390625	25.03863525390625
27	276.53033447265625	1160.6380615234375	25.94387435913086
28	457.3382263183594	1193.2762451171875	26.23042106628418
29	289.5292663574219	1244.6070556640625	25.817035675048828
30	483.7226867675781	1259.8131103515625	26.26763343811035
31	508.2549743652344	1332.791748046875	26.375885009765625
32	410.90423583984375	1370.0887451171875	26.227296829223633
33	458.3660583496094	1001.843505859375	27.443103790283203
34	344.9848937988281	1026.7156372070312	27.20359992980957
35	529.8765258789062	1088.86376953125	27.07193946838379
36	570.8496704101562	1190.1456298828125	27.304515838623047
37	330.119384765625	1301.8770751953125	27.5350284576416
38	578.51025390625	1141.897705078125	29.979854583740234
39	489.2796630859375	1208.4281005859375	29.608016967773438
40	462.5613708496094	1143.7379150390625	31.03859519958496
41	518.1334838867188	1287.3096923828125	31.36998748779297
42	506.5580749511719	1027.8624267578125	31.626625061035156
43	371.5	1059.5	32.0
44	504.4474182128906	1070.8409423828125	31.802202224731445
45	292.9094543457031	1137.534423828125	32.14436721801758
46	411.8271484375	1327.9305419921875	31.902509689331055
47	361.9779968261719	984.08447265625	33.47089385986328
48	415.82061767578125	1078.37060546875	34.02798843383789
49	516.3353881835938	1178.8712158203125	33.97010803222656
50	786.9853515625	1827.6964111328125	33.930503845214844
51	560.9426879882812	1180.3697509765625	35.03358459472656
52	428.2801513671875	965.7318115234375	36.45773696899414
53	576.7999877929688	1105.0811767578125	36.15219497680664
54	328.3462219238281	1218.102294921875	35.68429183959961
55	427.7980651855469	1292.962646484375	35.59878921508789
56	530.7764892578125	1236.1014404296875	37.05773162841797
57	378.48077392578125	1255.3646240234375	36.74074935913086
58	515.8623046875	1010.4534301757812	38.74821853637695
59	456.7948913574219	1103.190673828125	38.97507858276367
60	326.1817932128906	1082.614013671875	40.21927261352539
61	498.4347229003906	1162.29150390625	40.32065963745117
62	387.4977722167969	1003.9169921875	41.11600875854492
63	466.0188293457031	1013.5984497070312	41.43852233886719
64	552.8256225585938	1039.173583984375	40.71440505981445
65	455.13934326171875	1069.5506591796875	41.18815994262695
66	451.2332763671875	1232.779052734375	41.25516128540039
67	362.81353759765625	1163.7813720703125	41.57620620727539
68	559.1217651367188	962.849609375	43.325557708740234
69	544.104736328125	1103.2139892578125	43.259281158447266
70	383.7745056152344	1054.874267578125	44.450401306152344
71	438.0107116699219	1181.4150390625	43.80402374267578
72	389.73565673828125	1129.538818359375	44.91132736206055
73	498.8981018066406	1081.2486572265625	46.54237365722656
74	536.4381103515625	1471.4659423828125	54.22905731201172
75	709.448974609375	1012.5917358398438	57.881473541259766
