id	x	y	z
0	630.369873046875	1153.92724609375	22.745986938476562
1	654.7745361328125	1048.98486328125	24.299348831176758
2	575.5265502929688	1115.0526123046875	23.886363983154297
3	685.4483642578125	1128.2593994140625	24.36054039001465
4	604.7049560546875	1042.3515625	25.18368148803711
5	612.4520263671875	1115.2322998046875	26.46027374267578
6	648.3461303710938	1227.0926513671875	25.794769287109375
7	553.071044921875	1286.538818359375	26.07650375366211
8	625.8182983398438	1291.133056640625	25.80269432067871
9	613.3265380859375	1108.431884765625	29.081867218017578
10	495.49530029296875	1127.930419921875	28.621337890625
11	589.476806640625	1326.572509765625	29.720191955566406
12	523.6502075195312	1066.669189453125	29.951738357543945
13	444.16778564453125	1219.85595703125	30.002948760986328
14	704.5374145507812	1052.0601806640625	30.612741470336914
15	500.2846374511719	1267.295166015625	31.110349655151367
16	468.609619140625	1139.240966796875	31.87702178955078
17	721.4930419921875	1149.1923828125	31.948766708374023
18	576.9893798828125	1155.265625	32.13581848144531
19	593.563720703125	1191.8485107421875	31.779647827148438
20	697.8872680664062	1249.3709716796875	32.044158935546875
21	586.7816772460938	1252.006591796875	31.52503776550293
22	442.0455627441406	1345.4530029296875	31.70709800720215
23	405.517578125	1283.42333984375	33.31690216064453
24	651.1044311523438	1307.8701171875	33.17488098144531
25	713.444091796875	1117.3155517578125	33.50403594970703
26	528.562744140625	1371.0164794921875	34.109066009521484
27	594.148681640625	1030.3575439453125	34.5818977355957
28	644.0418090820312	1028.67431640625	34.53554916381836
29	708.2555541992188	1183.01953125	35.37644958496094
30	422.85302734375	1396.959228515625	35.486488342285156
31	482.2520751953125	1427.18359375	37.11057662963867
32	695.52392578125	1222.601806640625	38.18049240112305
33	650.0018310546875	1312.86376953125	37.836761474609375
34	548.92822265625	1056.7386474609375	38.90159225463867
35	589.6365356445312	1276.110595703125	39.35322570800781
36	384.20745849609375	1313.3822021484375	38.85895919799805
37	613.048095703125	1359.52685546875	38.732425689697266
38	493.4231262207031	1089.3345947265625	39.536163330078125
39	665.4033813476562	1096.4986572265625	40.053138732910156
40	433.01654052734375	1175.622314453125	39.774635314941406
41	484.9649963378906	1225.19970703125	40.312950134277344
42	504.9693603515625	1290.416748046875	39.96763229370117
43	346.3782043457031	1303.53955078125	39.97340393066406
44	590.281982421875	1155.825927734375	40.83833694458008
45	567.6353149414062	1211.5958251953125	41.11930847167969
46	583.1588134765625	1395.2537841796875	41.065101623535156
47	536.706787109375	1418.9874267578125	41.34889221191406
48	362.0263671875	1425.7716064453125	40.80207061767578
49	666.7354736328125	1156.86572265625	42.28874206542969
50	379.6949768066406	1220.7177734375	41.953365325927734
51	664.654052734375	1272.1131591796875	42.067527770996094
52	517.4083862304688	1180.184814453125	42.76698684692383
53	461.1009521484375	1290.6229248046875	43.271610260009766
54	446.3014221191406	1462.4371337890625	42.77790451049805
55	574.5287475585938	1087.3663330078125	43.799015045166016
56	634.7727661132812	1100.42236328125	44.36030960083008
57	613.271728515625	1352.3380126953125	44.054508209228516
58	340.77496337890625	1378.3089599609375	43.82733917236328
59	475.6515197753906	1386.2769775390625	43.57364273071289
60	488.705078125	1129.7152099609375	45.38719177246094
61	370.3828430175781	1288.363525390625	46.94538497924805
62	594.06396484375	1154.2327880859375	47.922584533691406
63	436.7722473144531	1174.74853515625	48.38428497314453
64	380.7474365234375	1219.0137939453125	48.29096221923828
65	638.2177734375	1221.3931884765625	48.16152572631836
66	521.4910888671875	1226.852294921875	48.266990661621094
67	516.27783203125	1432.4063720703125	47.96796417236328
68	447.392822265625	1364.9600830078125	48.91868591308594
69	56.07953643798828	1452.9373779296875	48.859710693359375
70	346.720947265625	1281.7799072265625	49.68815231323242
71	603.2197265625	1282.5252685546875	49.57558059692383
72	507.3381042480469	1181.9537353515625	51.01263427734375
73	565.6463623046875	1197.1513671875	51.00761795043945
74	564.8663940429688	1249.92626953125	50.617034912109375
75	341.4898681640625	1356.15771484375	50.61943817138672
76	442.21063232421875	1435.77392578125	51.099063873291016
77	403.04327392578125	1316.3758544921875	51.94637680053711
78	369.19049072265625	1388.031005859375	52.37434768676758
79	565.5752563476562	1322.2623291015625	53.165733337402344
80	412.2651672363281	1268.6451416015625	54.406070709228516
81	500.91876220703125	1311.8809814453125	54.066158294677734
82	437.630859375	1346.2548828125	55.26664733886719
83	490.9151916503906	1396.5894775390625	54.58893966674805
84	461.08026123046875	1393.8914794921875	56.080501556396484
