id	x	y	z
0	411.19842529296875	1693.409912109375	15.02126693725586
1	609.8399658203125	1023.427978515625	20.879880905151367
2	595.1292114257812	1155.7431640625	22.45821189880371
3	521.1942749023438	1136.1103515625	24.165393829345703
4	660.0060424804688	1183.1971435546875	23.40169334411621
5	573.1693725585938	1090.7413330078125	24.770286560058594
6	684.3870849609375	1124.0989990234375	25.241601943969727
7	571.7317504882812	1273.482666015625	25.176374435424805
8	692.8646850585938	1191.337158203125	26.87139320373535
9	474.08160400390625	1209.461669921875	27.079797744750977
10	692.7817993164062	1237.4114990234375	27.44527244567871
11	620.7818603515625	1084.2796630859375	28.668895721435547
12	541.9699096679688	1122.916748046875	30.271718978881836
13	476.4710388183594	1160.3272705078125	30.383018493652344
14	525.490234375	1348.4615478515625	30.202322006225586
15	648.2221069335938	1140.0953369140625	30.747722625732422
16	441.2320861816406	1273.7626953125	30.766437530517578
17	650.6024169921875	1308.7359619140625	31.101945877075195
18	686.5861206054688	1059.34521484375	31.791549682617188
19	544.3302001953125	1197.4307861328125	32.06312942504883
20	671.3480834960938	1235.77392578125	32.44309616088867
21	706.5886840820312	1119.5277099609375	32.99419403076172
22	407.545166015625	1769.1165771484375	33.07023239135742
23	527.6756591796875	1274.916259765625	34.313323974609375
24	475.5	1395.5	34.0
25	406.5987854003906	1363.940185546875	35.20724868774414
26	584.2083129882812	1394.81494140625	35.17668914794922
27	556.2327270507812	1033.105712890625	36.08778762817383
28	635.5	1035.5	36.0
29	626.17236328125	1141.99462890625	35.600460052490234
30	711.1525268554688	1218.09228515625	35.48998260498047
31	553.0226440429688	1418.7547607421875	36.242095947265625
32	461.7349548339844	1426.2000732421875	36.32368850708008
33	643.3727416992188	1038.6007080078125	36.7086181640625
34	698.208251953125	1089.1676025390625	37.20379638671875
35	496.5902404785156	1087.7445068359375	38.52497863769531
36	368.55194091796875	1353.51513671875	37.577484130859375
37	578.8411865234375	1158.046142578125	38.65338897705078
38	370.9675598144531	1292.8428955078125	39.06290817260742
39	670.0081176757812	1265.291748046875	40.268428802490234
40	538.1866455078125	1439.7738037109375	40.24957275390625
41	369.345458984375	1423.35888671875	41.22533416748047
42	485.0736389160156	1451.6131591796875	42.167396545410156
43	606.303955078125	1126.3228759765625	42.98606872558594
44	564.98974609375	1231.635986328125	43.556827545166016
45	324.1884460449219	1395.7423095703125	43.24601745605469
46	661.2129516601562	1128.921142578125	44.00890350341797
47	433.7300109863281	1175.322265625	43.69660186767578
48	555.5633544921875	1090.6976318359375	44.8554801940918
49	314.34796142578125	1328.8681640625	44.64405822753906
50	507.8378601074219	1322.8414306640625	45.712745666503906
51	437.7646484375	1339.7008056640625	46.46869659423828
52	589.4649658203125	1367.722412109375	45.575469970703125
53	635.9672241210938	1238.76513671875	46.97476577758789
54	629.538818359375	1299.6348876953125	47.0197868347168
55	641.3207397460938	1184.5040283203125	47.88455581665039
56	395.6764221191406	1218.972412109375	47.87578582763672
57	341.4109191894531	1262.91259765625	47.158668518066406
58	493.7604064941406	1170.9237060546875	49.251651763916016
59	457.4236755371094	1259.509521484375	49.04679489135742
60	315.5461120605469	1370.7564697265625	48.99346160888672
61	534.3516235351562	1406.0023193359375	49.263160705566406
62	52.99060821533203	1456.38427734375	49.14792251586914
63	440.3227233886719	1409.42626953125	51.408050537109375
64	592.0247802734375	1198.6533203125	51.721282958984375
65	488.7547302246094	1399.1260986328125	52.04867172241211
66	425.7337951660156	1265.4832763671875	53.55284881591797
67	572.4940795898438	1274.49658203125	52.68876647949219
68	379.5467834472656	1403.78662109375	52.994258880615234
69	466.5247802734375	1235.8563232421875	54.14973449707031
70	427.1572570800781	1356.06982421875	54.064693450927734
71	382.27008056640625	1332.5802001953125	55.36366271972656
72	476.2829284667969	1314.7410888671875	56.364585876464844
