id	x	y	z
0	522.7454833984375	1700.092529296875	7.2896904945373535
1	413.2350769042969	1690.2152099609375	14.354098320007324
2	734.0630493164062	1535.7384033203125	16.98346710205078
3	587.245849609375	1127.1529541015625	22.41002655029297
4	602.0950927734375	1041.588623046875	23.320674896240234
5	633.347900390625	1083.8377685546875	22.681066513061523
6	588.293701171875	1094.172607421875	23.367372512817383
7	677.7705078125	1158.29443359375	22.781217575073242
8	615.772216796875	1196.916748046875	22.674211502075195
9	545.7647094726562	1221.8504638671875	23.080936431884766
10	543.1198120117188	1227.984130859375	23.0574951171875
11	629.3408203125	1026.4010009765625	23.95644760131836
12	680.376953125	1042.931640625	24.158037185668945
13	612.9894409179688	1292.6929931640625	23.989227294921875
14	548.7334594726562	1141.2994384765625	25.2031192779541
15	693.8937377929688	1135.7410888671875	25.476497650146484
16	511.3946228027344	1158.384765625	24.542760848999023
17	685.588623046875	1192.9029541015625	25.4156494140625
18	549.0619506835938	1290.8773193359375	25.218164443969727
19	617.6415405273438	1119.7708740234375	25.894365310668945
20	734.09619140625	1121.2513427734375	26.20816993713379
21	648.394287109375	1283.9979248046875	26.143049240112305
22	650.4927978515625	1075.6326904296875	26.647249221801758
23	509.2741394042969	1195.127197265625	26.561410903930664
24	651.9329223632812	1224.8946533203125	27.331371307373047
25	505.2179870605469	1256.1727294921875	27.42168617248535
26	615.2776489257812	1261.4649658203125	27.271320343017578
27	728.837890625	1081.2257080078125	27.616300582885742
28	595.9426879882812	1323.8135986328125	28.380096435546875
29	709.8765869140625	1047.83447265625	29.27241325378418
30	490.42840576171875	1130.1944580078125	28.74118995666504
31	465.9185485839844	1183.6751708984375	28.759632110595703
32	446.5167541503906	1216.453125	29.162860870361328
33	674.7142333984375	1273.0125732421875	29.073545455932617
34	492.9856872558594	1305.84228515625	28.993188858032227
35	562.2451782226562	1346.3153076171875	28.99286460876465
36	519.0291137695312	1062.2508544921875	30.518259048461914
37	612.6993408203125	1099.45849609375	30.148340225219727
38	588.3558349609375	1150.4423828125	29.730632781982422
39	579.5400390625	1189.868408203125	30.290674209594727
40	560.8930053710938	1238.953125	30.49196434020996
41	558.7698364257812	1021.1836547851562	31.01143455505371
42	724.467041015625	1202.5147705078125	31.244155883789062
43	496.51556396484375	1263.525634765625	31.58547592163086
44	532.8623046875	1281.6070556640625	31.36617660522461
45	668.7948608398438	1030.6536865234375	32.24171447753906
46	540.010986328125	1096.0264892578125	32.06903076171875
47	701.0578002929688	1110.245849609375	32.25546646118164
48	451.5496520996094	1138.5128173828125	32.358245849609375
49	515.6488037109375	1160.1312255859375	32.286415100097656
50	679.2416381835938	1196.8388671875	31.625844955444336
51	619.7638549804688	1219.9893798828125	32.24646759033203
52	652.3980712890625	1263.1224365234375	32.436458587646484
53	635.6881103515625	1312.1351318359375	32.14886474609375
54	448.6186218261719	1348.5880126953125	31.98222541809082
55	486.1477355957031	1375.89013671875	31.8939151763916
56	411.1412048339844	1764.1077880859375	32.40846252441406
57	621.9826049804688	1033.652587890625	33.23714065551758
58	484.52325439453125	1105.8958740234375	33.1732063293457
59	693.9976806640625	1249.44091796875	32.675437927246094
60	587.6171264648438	1008.0819702148438	34.19733810424805
61	722.0003662109375	1069.4832763671875	34.41524887084961
62	577.369140625	1137.3731689453125	34.30722427368164
63	463.1979064941406	1182.878662109375	34.062591552734375
64	426.38702392578125	1212.4171142578125	34.117286682128906
65	399.9593505859375	1257.4285888671875	34.23079299926758
66	551.2286376953125	1367.3431396484375	34.0318489074707
67	714.7078247070312	1115.3885498046875	35.08472442626953
68	526.8832397460938	1329.2772216796875	34.846405029296875
69	595.4688720703125	1343.71484375	35.245140075683594
70	642.630126953125	1012.5910034179688	36.193477630615234
71	610.0460205078125	1072.557373046875	36.23039627075195
72	453.31884765625	1117.1805419921875	36.100341796875
73	713.469970703125	1178.744873046875	36.14394760131836
74	652.2432861328125	1187.3897705078125	36.089111328125
75	482.9151916503906	1234.4041748046875	36.47968673706055
76	414.8058776855469	1379.4490966796875	35.733619689941406
77	547.226318359375	1048.03564453125	36.905731201171875
78	488.0566101074219	1082.2740478515625	37.138633728027344
79	442.2347412109375	1235.970458984375	37.1060791015625
80	609.9310302734375	1258.7652587890625	36.72610855102539
81	668.5225830078125	1298.42138671875	36.880096435546875
