id	x	y	z
0	319.3487548828125	1071.170166015625	34.11322021484375
1	486.9447937011719	915.0597534179688	34.43128204345703
2	322.3771057128906	1206.8284912109375	38.61632537841797
3	326.78948974609375	938.7555541992188	39.967430114746094
4	324.9916687011719	1036.2984619140625	42.728275299072266
5	326.3882751464844	1221.073486328125	44.402099609375
6	320.6740417480469	1259.1937255859375	49.77763366699219
7	322.8898620605469	1108.6893310546875	53.45372009277344
8	321.331298828125	1151.76123046875	53.456695556640625
9	322.46868896484375	1223.3155517578125	58.449005126953125
10	327.3465270996094	1110.3348388671875	60.709571838378906
11	489.3929748535156	913.1766967773438	31.53578758239746
12	329.2646789550781	932.7943115234375	33.00297927856445
13	333.5862731933594	983.6838989257812	36.58030319213867
14	491.4529113769531	999.1853637695312	42.032073974609375
15	494.93560791015625	1038.0118408203125	41.59935760498047
16	488.7072448730469	962.3284301757812	44.9297981262207
17	334.8298034667969	1011.2048950195312	45.34055709838867
18	493.9111022949219	1068.463623046875	46.50178909301758
19	332.0850830078125	991.74365234375	49.905277252197266
20	496.3808288574219	998.4271850585938	28.37723731994629
21	335.3487243652344	1066.7606201171875	28.262359619140625
22	343.528564453125	1156.0184326171875	36.352535247802734
23	495.18035888671875	1103.3277587890625	40.145896911621094
24	498.22808837890625	923.821044921875	41.436363220214844
25	338.9188232421875	940.6739501953125	43.39959716796875
26	342.85504150390625	1072.2119140625	43.976463317871094
27	181.3533935546875	1121.054931640625	49.72304153442383
28	182.97120666503906	1157.2880859375	51.559749603271484
29	338.1884460449219	1040.8447265625	57.97555923461914
30	345.1886901855469	1097.8189697265625	29.364561080932617
31	346.0159912109375	979.1746826171875	30.814512252807617
32	347.6305236816406	1003.3809814453125	32.631683349609375
33	349.0638732910156	1061.54833984375	33.66215515136719
34	507.0277099609375	1074.5648193359375	34.231666564941406
35	347.50286865234375	1141.3065185546875	33.645164489746094
36	502.89520263671875	967.657470703125	35.486297607421875
37	508.8240051269531	1084.66259765625	36.71473693847656
38	348.7486572265625	1024.8013305664062	38.521427154541016
39	346.11474609375	952.6901245117188	46.1779670715332
40	505.80584716796875	1031.4127197265625	46.6513671875
41	347.1436462402344	1199.4815673828125	50.938926696777344
42	358.2311706542969	1008.302978515625	24.765092849731445
43	354.257080078125	1054.981201171875	26.611955642700195
44	514.0051879882812	952.5643310546875	30.873693466186523
45	357.7342834472656	1037.2073974609375	30.823997497558594
46	355.8243103027344	939.3229370117188	31.63536262512207
47	352.7812194824219	978.3787231445312	34.15319061279297
48	512.0296020507812	1013.5607299804688	34.134647369384766
49	512.2239990234375	922.6504516601562	36.962799072265625
50	355.38482666015625	962.2949829101562	40.92423629760742
51	351.5834045410156	1006.6846313476562	46.01628875732422
52	194.43948364257812	1130.438232421875	46.10673141479492
53	196.04945373535156	1091.9288330078125	46.78313064575195
54	193.6942596435547	1168.095947265625	48.44196319580078
55	358.82440185546875	1036.456298828125	49.115394592285156
56	351.6063537597656	963.037353515625	50.52094268798828
57	352.2087097167969	1105.9417724609375	56.32209014892578
58	357.455078125	1136.94091796875	56.835784912109375
59	355.853515625	1076.9102783203125	59.57735824584961
60	524.454345703125	960.774658203125	38.83533477783203
61	360.3887023925781	1211.8780517578125	39.80433654785156
62	524.2242431640625	979.903076171875	40.50790786743164
63	524.3836669921875	1017.9364624023438	42.94375228881836
64	363.5799255371094	1148.400390625	43.138999938964844
65	365.80340576171875	927.4763793945312	44.963809967041016
66	363.7091369628906	1237.8214111328125	53.04761505126953
67	364.94873046875	1215.2364501953125	56.40266036987305
68	365.17864990234375	1043.76513671875	58.713294982910156
69	370.7757568359375	950.734619140625	25.09009552001953
70	373.2657775878906	980.6782836914062	25.117738723754883
71	371.5	963.5	26.0
72	214.18002319335938	1052.3533935546875	43.1056022644043
73	208.75929260253906	1082.51806640625	42.563541412353516
74	208.3562469482422	1132.2279052734375	48.21188735961914
75	371.2749328613281	1177.839599609375	59.90110397338867
76	379.55047607421875	1172.96484375	35.522483825683594
77	220.27548217773438	1145.9462890625	41.78099822998047
78	381.2944030761719	1124.8865966796875	44.14590835571289
79	379.930419921875	1222.4578857421875	46.05124282836914
80	379.29791259765625	1110.9208984375	49.820091247558594
81	378.7611083984375	1032.557373046875	50.69541549682617
82	222.0511932373047	1053.1304931640625	52.018089294433594
83	215.5574188232422	1136.6619873046875	52.64531707763672
84	219.10585021972656	1207.0673828125	54.48978805541992
85	377.4169616699219	1085.5701904296875	55.86454772949219
86	382.79833984375	1136.781982421875	59.617000579833984
87	383.20098876953125	1028.3201904296875	28.687171936035156
88	390.7791748046875	1150.619384765625	33.3520622253418
89	384.2327575683594	894.223876953125	37.09971237182617
90	385.8486328125	1050.73095703125	42.37574005126953
91	386.3474426269531	978.8399047851562	45.61903762817383
92	228.50955200195312	1021.534912109375	47.135597229003906
93	225.2161407470703	1195.3765869140625	46.6336784362793
94	385.9277038574219	969.1260986328125	51.96097183227539
95	227.21527099609375	1174.94482421875	55.073001861572266
96	393.36346435546875	923.4530639648438	26.23207664489746
97	395.5	931.5	29.0
98	396.20928955078125	1069.899169921875	30.1105899810791
99	398.4373474121094	1076.4730224609375	38.085975646972656
100	398.9538269042969	1183.7288818359375	40.60183334350586
101	238.76695251464844	1177.4090576171875	41.928585052490234
102	236.31044006347656	1139.954833984375	45.40739822387695
103	391.7024841308594	1214.0821533203125	49.6705207824707
104	236.31536865234375	1099.778076171875	56.22502136230469
105	395.7670593261719	1044.72802734375	57.0079460144043
106	392.8236999511719	1118.78369140625	56.78425216674805
107	234.76559448242188	1085.7799072265625	59.197296142578125
108	400.596923828125	992.1466674804688	28.03915786743164
109	401.964599609375	1116.566650390625	29.372291564941406
110	405.935791015625	1045.128173828125	36.460750579833984
111	399.166259765625	929.0938110351562	36.69223403930664
112	245.5910186767578	1037.216796875	38.88312530517578
113	404.9873352050781	986.6094970703125	41.98713684082031
114	244.5189971923828	1105.209716796875	41.591819763183594
115	246.72828674316406	1017.9320678710938	43.9500617980957
116	401.3141784667969	1092.56982421875	45.47621154785156
117	245.01007080078125	1199.5789794921875	51.5205192565918
118	243.150634765625	1058.1444091796875	54.320674896240234
119	246.0201416015625	1200.7655029296875	56.41088104248047
120	404.1096496582031	1169.464599609375	56.78462600708008
121	410.7832946777344	991.6675415039062	23.879518508911133
122	412.20867919921875	987.3196411132812	33.865936279296875
123	253.58409118652344	1158.9677734375	38.5305290222168
124	411.7030029296875	895.5527954101562	40.82008361816406
125	410.91082763671875	1023.552734375	47.114173889160156
126	250.13873291015625	1131.9273681640625	50.22243118286133
127	413.3365173339844	1070.5704345703125	53.344207763671875
128	410.2914733886719	1033.966552734375	55.73496627807617
129	251.2532501220703	1149.4742431640625	57.532005310058594
130	256.81085205078125	1126.0159912109375	36.2598991394043
131	418.87506103515625	963.3232421875	36.855716705322266
132	259.7098388671875	1042.57275390625	41.651145935058594
133	419.0429382324219	1074.333251953125	42.26897048950195
134	422.4540710449219	918.279296875	43.776004791259766
135	421.3612976074219	934.6526489257812	46.227012634277344
136	259.6642150878906	1215.208984375	46.27629470825195
137	419.5	987.5	48.0
138	421.9105224609375	1182.7186279296875	49.99073791503906
139	421.8524475097656	992.0755004882812	54.51881408691406
140	262.9032897949219	1025.9152221679688	54.8296012878418
141	255.92442321777344	1115.521240234375	59.72589874267578
142	428.4048156738281	967.6260986328125	25.414634704589844
143	430.82037353515625	1023.5064086914062	24.71584701538086
144	429.5154113769531	916.3126220703125	26.072643280029297
145	426.437744140625	911.9412841796875	31.456499099731445
146	423.67315673828125	1136.4195556640625	32.69523620605469
147	427.3965148925781	1008.1382446289062	34.272701263427734
148	429.9874572753906	1027.6910400390625	40.32640838623047
149	423.8552551269531	943.5388793945312	42.30989456176758
150	425.00274658203125	1194.8948974609375	45.906192779541016
151	269.5675964355469	993.5821533203125	51.122074127197266
152	264.5577697753906	1117.89599609375	53.687591552734375
153	436.88751220703125	1055.99169921875	26.131607055664062
154	431.3502502441406	1088.9312744140625	27.52223777770996
155	272.9031066894531	1046.7935791015625	32.092681884765625
156	436.8634948730469	893.9905395507812	36.882266998291016
157	278.33685302734375	1025.8973999023438	37.29975891113281
158	272.6667175292969	1087.0562744140625	36.65876388549805
159	438.0849914550781	1166.7164306640625	37.7141227722168
160	433.0257263183594	1162.402587890625	43.100242614746094
161	438.30828857421875	1164.2396240234375	45.105770111083984
162	437.65252685546875	983.520751953125	45.462005615234375
163	279.215576171875	1181.2530517578125	45.519439697265625
164	273.5765686035156	1249.4310302734375	46.53043746948242
165	274.8019714355469	1079.269287109375	48.42000961303711
166	275.5	1171.5	52.0
167	276.2607421875	1203.4654541015625	54.86342239379883
168	275.72039794921875	1083.470703125	59.18815612792969
169	276.0609436035156	1174.345458984375	58.90993118286133
170	439.9015808105469	1087.7513427734375	31.43131446838379
171	286.5902404785156	986.9957275390625	36.85905838012695
172	450.5038146972656	1000.418701171875	36.73624801635742
173	442.6587829589844	1060.859130859375	40.003013610839844
174	286.3954772949219	1010.2196044921875	41.8122673034668
175	442.9985046386719	1020.8585815429688	47.75234603881836
176	284.82568359375	1106.629638671875	47.542598724365234
177	282.34344482421875	1028.3087158203125	49.12982940673828
178	283.5982971191406	1234.948486328125	49.96835708618164
179	444.5185546875	1109.3095703125	51.19061279296875
180	283.54412841796875	1237.47412109375	60.754539489746094
181	449.76171875	1004.4378051757812	27.905803680419922
182	293.4012756347656	1127.02294921875	34.777374267578125
183	449.3699035644531	1090.63720703125	46.77830505371094
184	455.1741027832031	1139.0074462890625	48.53031921386719
185	454.609375	987.7198486328125	51.11667251586914
186	452.26239013671875	1066.60693359375	51.16891860961914
187	448.86285400390625	1028.2098388671875	52.73337936401367
188	292.927490234375	1171.987548828125	54.89888000488281
189	287.57904052734375	1219.6455078125	55.77406311035156
190	292.7167663574219	1042.544677734375	57.8286018371582
191	289.0116271972656	1114.5008544921875	60.550819396972656
192	459.4202880859375	890.24853515625	31.28325843811035
193	298.89239501953125	994.89208984375	31.7406063079834
194	460.23907470703125	884.7937622070312	34.9394416809082
195	457.67022705078125	1014.80615234375	36.90621566772461
196	300.14111328125	1139.2010498046875	37.80858612060547
197	301.8109436035156	956.5939331054688	44.68855285644531
198	301.1531677246094	1004.3208618164062	48.02267837524414
199	302.38262939453125	969.6407470703125	49.04823684692383
200	299.5	1131.5	49.0
201	299.2537841796875	1125.2376708984375	52.775474548339844
202	301.5875244140625	1013.3557739257812	55.65131759643555
203	305.0190734863281	1023.7850341796875	31.10289192199707
204	307.6949157714844	956.98779296875	37.50614547729492
205	306.3772277832031	1216.807861328125	40.40248107910156
206	309.6994323730469	1161.7628173828125	41.319969177246094
207	467.5	963.5	42.0
208	310.4495849609375	1059.4237060546875	44.17373275756836
209	469.4960632324219	970.0238037109375	47.29901885986328
210	310.69232177734375	1054.0762939453125	51.413936614990234
211	312.1293640136719	1247.3311767578125	53.34506607055664
212	309.88739013671875	1082.4647216796875	60.387577056884766
213	473.1275634765625	957.9970703125	26.43999481201172
214	314.1514892578125	952.6253051757812	31.396007537841797
215	314.402099609375	1128.330078125	33.16164016723633
216	314.52117919921875	1025.500244140625	35.80833053588867
217	473.8314514160156	890.5684814453125	37.513668060302734
218	473.9823303222656	944.6929931640625	37.858970642089844
219	473.2039489746094	902.6539306640625	40.01057815551758
220	316.88629150390625	999.4159545898438	41.43618392944336
221	474.726806640625	1128.699951171875	41.010807037353516
222	313.13348388671875	1105.8924560546875	45.34647750854492
223	477.44500732421875	1133.9276123046875	45.0567741394043
224	477.23626708984375	1100.251953125	49.69931411743164
225	319.0344543457031	1172.7711181640625	50.34819412231445
226	319.457763671875	996.0145263671875	54.77741622924805
227	316.5956726074219	1161.47265625	59.158538818359375
