id	x	y	z
0	538.974853515625	925.8443603515625	10.063735008239746
1	504.0235900878906	1305.15966796875	13.542226791381836
2	432.5210266113281	1479.020263671875	14.190790176391602
3	850.8974609375	285.0487365722656	15.203889846801758
4	595.6292114257812	1180.1285400390625	15.907044410705566
5	517.1417846679688	980.1073608398438	17.789268493652344
6	381.6793518066406	1281.53857421875	21.3300838470459
7	325.0286865234375	1793.840576171875	22.943382263183594
8	579.1509399414062	1812.492431640625	26.324113845825195
9	506.61968994140625	1230.24365234375	32.8579216003418
10	749.5728149414062	1732.4256591796875	35.41152572631836
11	476.5701599121094	1358.0494384765625	37.23078155517578
12	449.51177978515625	1144.6827392578125	45.4019775390625
13	755.81787109375	1746.64111328125	47.40182876586914
14	580.34619140625	1085.9827880859375	48.86172866821289
15	169.09022521972656	821.8220825195312	52.21726989746094
16	654.65966796875	1008.2898559570312	53.5021858215332
17	633.078125	517.3162841796875	60.439552307128906
18	562.909423828125	1586.2828369140625	59.874420166015625
19	738.0214233398438	1127.0126953125	63.46673583984375
20	66.25087356567383	776.0774536132812	65.50760650634766
21	158.50022888183594	989.3164672851562	66.09280395507812
22	581.116943359375	746.118408203125	73.3655014038086
