id	x	y	z
0	181.7371063232422	1466.725341796875	15.136685371398926
1	682.0289306640625	1701.359619140625	26.926889419555664
2	513.2031555175781	1778.5511474609375	35.551979064941406
3	420.6366882324219	1368.2313232421875	37.57510757446289
4	458.1709899902344	1259.22998046875	40.43714904785156
5	636.5511474609375	1284.0477294921875	40.90907287597656
6	571.3463745117188	1352.193115234375	40.76073455810547
7	654.7241821289062	1177.085205078125	43.05073547363281
8	484.6954040527344	1167.6539306640625	44.38677215576172
9	346.5952453613281	1252.167236328125	43.997920989990234
10	343.24310302734375	1447.0859375	44.51558303833008
11	723.0498657226562	1045.4022216796875	45.7277717590332
12	322.60406494140625	1360.1654052734375	45.509483337402344
13	543.5729370117188	1096.7999267578125	51.56410598754883
14	436.1636047363281	1384.47119140625	51.561161041259766
15	463.8811340332031	1334.1072998046875	53.18482208251953
16	625.572021484375	1291.6011962890625	53.944271087646484
17	680.0155639648438	1089.0977783203125	54.86305236816406
18	410.2266845703125	1211.094482421875	55.03265380859375
19	579.22998046875	1206.6004638671875	61.37615203857422
