id	x	y	z
0	620.3575439453125	1040.7127685546875	20.805910110473633
1	637.3692626953125	1123.33154296875	22.427885055541992
2	683.5140991210938	1062.513916015625	24.32908058166504
3	604.810791015625	1216.728271484375	23.59931755065918
4	567.6697387695312	1157.0360107421875	25.4940242767334
5	520.6466064453125	1225.4833984375	25.668594360351562
6	572.3351440429688	1321.5145263671875	27.3524227142334
7	611.2269897460938	1060.0242919921875	27.79520606994629
8	678.7427978515625	1208.6356201171875	27.830791473388672
9	706.1609497070312	1096.4454345703125	29.833423614501953
10	601.5928955078125	1240.250732421875	30.69548797607422
11	644.733154296875	1137.837158203125	32.99436950683594
12	633.0252685546875	1036.16552734375	34.40978240966797
13	725.5635375976562	1167.187744140625	34.38621139526367
14	518.8582153320312	1410.563720703125	34.42048263549805
15	643.7073974609375	1297.20166015625	34.617427825927734
16	421.99169921875	1386.7655029296875	35.287471771240234
17	562.3688354492188	1072.7464599609375	35.90238571166992
18	493.3775939941406	1155.333984375	36.34579086303711
19	389.2602233886719	1295.7493896484375	36.30501937866211
20	679.3162841796875	1225.4085693359375	36.79572677612305
21	583.4596557617188	1378.4332275390625	36.510284423828125
22	479.88140869140625	1323.4698486328125	37.98073959350586
23	468.6422119140625	1448.9111328125	40.32136917114258
24	350.9978942871094	1407.2410888671875	41.493309020996094
25	625.9277954101562	1089.5880126953125	41.951927185058594
26	497.6650390625	1156.3734130859375	42.38719177246094
27	655.73779296875	1159.415771484375	41.66670227050781
28	368.9025573730469	1292.0899658203125	42.17901611328125
29	492.199951171875	1253.4813232421875	43.49183654785156
30	618.4400634765625	1254.328369140625	43.21281433105469
31	560.6410522460938	1130.048095703125	44.509864807128906
32	455.5594787597656	1191.3983154296875	43.960201263427734
33	602.9912719726562	1326.4962158203125	44.34085464477539
34	418.66510009765625	1387.1029052734375	44.37124252319336
35	399.8612060546875	1477.1365966796875	44.24948501586914
36	530.4281005859375	1422.7742919921875	45.618309020996094
37	612.6166381835938	1168.28759765625	46.895545959472656
38	376.2203369140625	1276.53076171875	48.47244644165039
39	471.70599365234375	1310.1356201171875	49.095420837402344
40	357.2417907714844	1430.5775146484375	48.902957916259766
41	535.0444946289062	1205.4849853515625	50.153907775878906
42	597.4347534179688	1249.4090576171875	50.2711181640625
43	537.295654296875	1340.90185546875	51.72548294067383
44	369.3699645996094	1349.0511474609375	52.896240234375
45	450.3030090332031	1412.2359619140625	53.18684768676758
46	501.43768310546875	1258.9656982421875	53.52039337158203
