id	x	y	z
0	362.8078918457031	1242.51416015625	7.315667152404785
1	476.5929260253906	1274.6123046875	7.334264278411865
2	458.22515869140625	1226.403076171875	8.427226066589355
3	331.904296875	1238.758544921875	7.746330261230469
4	354.9985046386719	1329.5452880859375	9.297653198242188
5	331.3387451171875	1294.6610107421875	9.531685829162598
6	368.8464050292969	1253.6309814453125	11.346508979797363
7	418.2840270996094	1289.4825439453125	12.507344245910645
8	409.91876220703125	1122.02392578125	14.104034423828125
9	320.54638671875	1151.7176513671875	14.760930061340332
10	483.82208251953125	1161.5902099609375	14.050808906555176
11	519.2528076171875	1318.7388916015625	15.132938385009766
12	381.68182373046875	1377.7586669921875	13.82628059387207
13	425.8779602050781	1116.0968017578125	15.097235679626465
14	351.7982482910156	1236.7529296875	16.202932357788086
15	298.7541198730469	1276.3707275390625	15.781513214111328
16	408.5016174316406	1318.35693359375	17.290864944458008
17	312.480712890625	1341.962158203125	17.148563385009766
18	473.87109375	1383.0965576171875	16.977294921875
19	466.7283935546875	1168.19677734375	19.034549713134766
20	538.2426147460938	1202.26708984375	19.08208656311035
21	358.91033935546875	1278.7001953125	18.88060760498047
22	424.56427001953125	1245.007080078125	20.269014358520508
23	377.5334777832031	1068.8302001953125	21.10077667236328
24	436.36920166015625	1184.2562255859375	20.955913543701172
25	357.7096862792969	1371.931884765625	21.15854263305664
26	482.9002380371094	1366.8656005859375	21.957216262817383
27	453.8308410644531	1047.479248046875	23.299442291259766
28	283.9832763671875	1248.739013671875	22.73065948486328
29	294.5631103515625	1300.1956787109375	22.699626922607422
30	281.7108154296875	1151.78955078125	24.11197280883789
31	492.8877258300781	1150.438232421875	23.990699768066406
32	479.44696044921875	1366.475830078125	22.774763107299805
33	401.8195495605469	1107.0133056640625	25.487627029418945
34	568.6842651367188	1166.465087890625	25.416715621948242
35	305.5056457519531	1073.9212646484375	26.489028930664062
36	534.8869018554688	1096.23193359375	25.788671493530273
37	339.67108154296875	1159.2957763671875	26.330677032470703
38	280.96636962890625	1188.3458251953125	26.06505584716797
39	387.66925048828125	1258.480224609375	26.325401306152344
40	517.9739379882812	1324.7113037109375	24.606691360473633
41	379.0955505371094	1245.9827880859375	26.841325759887695
42	439.10980224609375	1011.057373046875	27.493074417114258
43	381.003662109375	1161.2625732421875	28.401050567626953
44	439.5747375488281	1201.544189453125	28.28255844116211
45	391.07733154296875	1347.3011474609375	27.966920852661133
46	551.8070068359375	1208.749267578125	28.977272033691406
47	329.660888671875	1317.390869140625	28.389801025390625
48	509.3044128417969	1101.37255859375	29.37853240966797
49	501.382080078125	1187.608642578125	30.1016902923584
50	301.61248779296875	1244.7987060546875	30.08173179626465
51	298.1692199707031	1206.2208251953125	31.148637771606445
52	530.8883666992188	1018.9676513671875	31.885231018066406
53	343.8331604003906	1291.7095947265625	32.39564514160156
54	472.0338134765625	1312.9337158203125	32.04090881347656
55	407.7044982910156	960.65380859375	33.2620735168457
56	466.4248962402344	965.1373901367188	32.993228912353516
57	410.7543029785156	1087.1077880859375	32.80699920654297
58	471.0682678222656	1119.48388671875	33.369728088378906
59	440.39654541015625	1258.486328125	32.85978698730469
60	293.0306091308594	1121.48486328125	33.878562927246094
61	404.1663818359375	1141.6971435546875	33.98941421508789
62	785.684326171875	1826.7939453125	34.127159118652344
63	447.2142639160156	1064.569580078125	35.331092834472656
64	297.826416015625	1106.962890625	34.70030212402344
65	455.5375061035156	1209.2200927734375	35.387855529785156
66	330.23291015625	1233.7156982421875	35.016746520996094
67	509.5328369140625	1269.7216796875	34.91359329223633
68	321.4593505859375	1045.5723876953125	36.33473587036133
69	416.8392028808594	1292.4349365234375	35.5404167175293
70	469.8208923339844	1091.6390380859375	38.508079528808594
71	331.64459228515625	1204.154296875	37.550567626953125
72	449.825439453125	1058.4346923828125	39.356651306152344
73	556.2577514648438	1059.30322265625	38.89360046386719
74	355.8662109375	1164.26025390625	39.47230911254883
75	392.286865234375	989.8215942382812	40.279396057128906
76	570.7977905273438	1111.950439453125	40.11296081542969
77	516.6614379882812	1231.73193359375	40.39725112915039
78	332.7886657714844	1062.896240234375	40.939414978027344
79	423.1122741699219	1227.4869384765625	41.52605438232422
80	558.7681274414062	965.2293090820312	43.25010681152344
81	414.6650390625	1190.5277099609375	42.935791015625
82	493.11175537109375	1027.541015625	45.15601348876953
83	391.5651550292969	1061.7320556640625	45.04143524169922
84	402.8449401855469	1151.6785888671875	45.25852966308594
85	456.0276184082031	1012.536376953125	45.68665313720703
86	527.2249755859375	1079.6448974609375	45.94770812988281
87	508.0663146972656	1130.111328125	45.81767272949219
88	421.354248046875	1036.596923828125	46.98802185058594
