id	x	y	z
0	120.59580993652344	778.413818359375	0.6972403526306152
1	159.4863739013672	644.0305786132812	4.500468730926514
2	764.1007080078125	1218.6590576171875	3.5220775604248047
3	512.9654541015625	225.39620971679688	5.452198028564453
4	48.04216384887695	1039.485595703125	10.365509986877441
5	153.7071990966797	1437.8330078125	13.341049194335938
6	783.69287109375	436.8843994140625	15.512002944946289
7	146.70416259765625	1189.669677734375	16.73516273498535
8	343.98211669921875	266.2664489746094	17.438575744628906
9	724.4984741210938	1887.4031982421875	21.86722755432129
10	652.9297485351562	1675.2783203125	25.041927337646484
11	321.28436279296875	883.5325317382812	27.494647979736328
12	389.5099182128906	1116.9954833984375	26.89716339111328
13	493.61163330078125	1356.817626953125	30.298871994018555
14	531.5198974609375	1384.5335693359375	30.408809661865234
15	772.2293701171875	1684.6966552734375	30.18012237548828
16	380.58160400390625	1384.59326171875	31.174365997314453
17	804.6472778320312	1876.1356201171875	31.1439266204834
18	361.7042236328125	900.3368530273438	31.898662567138672
19	364.4769592285156	1315.834716796875	31.89862060546875
20	322.81524658203125	1372.8343505859375	31.860517501831055
21	322.97308349609375	1316.4090576171875	32.811134338378906
22	430.1154479980469	1330.867919921875	33.18745422363281
23	415.7605285644531	1387.8846435546875	32.77233123779297
24	183.475830078125	1186.2117919921875	34.3374137878418
25	277.8282775878906	1355.712158203125	34.17514419555664
26	347.0349426269531	1392.11669921875	33.5631103515625
27	484.15155029296875	1750.295654296875	33.70555877685547
28	350.9120178222656	1255.518310546875	35.17314529418945
29	437.61370849609375	1282.3677978515625	34.82480239868164
30	259.5602722167969	1330.869140625	34.9839973449707
31	623.0282592773438	1201.3568115234375	36.49219512939453
32	595.1168212890625	1217.103515625	35.784481048583984
33	546.7623901367188	1226.4932861328125	36.26277542114258
34	307.37652587890625	1260.8690185546875	35.5628662109375
35	280.1068115234375	1265.6209716796875	35.87305450439453
36	467.5	1291.5	36.0
37	749.3172607421875	1331.9998779296875	36.17723083496094
38	363.02313232421875	1344.208740234375	35.84171676635742
39	469.9681701660156	1386.5908203125	36.34939193725586
40	306.46014404296875	1405.3533935546875	35.80672073364258
41	365.79241943359375	1429.571044921875	36.104896545410156
42	516.6983642578125	1180.8818359375	37.18003463745117
43	432.9087829589844	1249.89208984375	37.22651290893555
44	550.2042846679688	1266.2554931640625	36.92296600341797
45	399.7491760253906	1292.6343994140625	37.34141540527344
46	394.42962646484375	1430.8616943359375	36.906341552734375
47	577.6539306640625	1132.554443359375	38.23748779296875
48	548.2105712890625	1136.918212890625	37.968597412109375
49	531.8746948242188	1195.5443115234375	37.9810905456543
50	486.5095520019531	1256.072265625	38.372928619384766
51	596.8566284179688	1267.1363525390625	37.95621871948242
52	350.5730285644531	1299.4371337890625	37.8030891418457
53	404.4288635253906	1345.9951171875	37.864933013916016
54	517.9340209960938	1347.4447021484375	38.431461334228516
55	447.7270202636719	1361.5208740234375	38.00967788696289
56	494.218017578125	1376.9368896484375	38.299896240234375
57	597.7330932617188	1095.1142578125	39.112159729003906
58	654.4888305664062	1166.72705078125	38.88490676879883
59	475.5879211425781	1226.6619873046875	38.92533874511719
60	373.0178527832031	1256.8175048828125	38.75261688232422
61	287.76519775390625	1343.1759033203125	39.0568733215332
62	632.99169921875	1115.9364013671875	40.26841354370117
63	505.041748046875	1129.9527587890625	40.1585693359375
64	414.8537292480469	1189.1080322265625	39.99639129638672
65	429.02484130859375	1216.27294921875	39.76826477050781
66	517.8185424804688	1220.3897705078125	39.71204376220703
67	564.7893676757812	1299.3475341796875	39.55645751953125
68	436.0393981933594	1314.09326171875	39.716529846191406
69	475.9858703613281	1322.31591796875	39.734188079833984
70	331.5	1419.5	40.0
71	426.7947998046875	1437.67431640625	40.0975456237793
72	772.7468872070312	945.562744140625	41.011619567871094
73	668.5263671875	1113.70068359375	40.494022369384766
74	444.3870544433594	1122.8839111328125	40.89111328125
75	545.3060302734375	1120.881591796875	41.43345260620117
76	605.7327880859375	1177.76953125	41.47586441040039
77	367.39556884765625	1209.09814453125	41.138179779052734
78	391.7978210449219	1209.732666015625	40.76994705200195
79	343.19696044921875	1267.7911376953125	41.427459716796875
80	452.27337646484375	1359.1751708984375	41.183692932128906
81	603.5	1067.5	42.0
82	494.3590393066406	1091.7269287109375	42.01101303100586
83	689.039306640625	1192.3653564453125	41.94452667236328
84	638.900390625	1244.1365966796875	41.634422302246094
85	259.07603454589844	1249.54833984375	41.45065689086914
86	612.7941284179688	1262.1346435546875	42.276519775390625
87	516.4222412109375	1306.8121337890625	42.253570556640625
88	511.5929260253906	1351.313232421875	42.46778869628906
89	286.5071105957031	1365.9488525390625	42.42660140991211
90	552.9793701171875	1037.7998046875	43.211585998535156
91	660.8508911132812	1072.7252197265625	42.57678985595703
92	682.7212524414062	1084.5677490234375	42.99220657348633
93	672.5465698242188	1157.7999267578125	42.89120101928711
94	627.2346801757812	1195.7108154296875	42.52067184448242
95	331.03326416015625	1212.700927734375	42.518585205078125
96	325.6308898925781	1242.8212890625	42.887474060058594
97	297.65771484375	1288.1085205078125	43.34672927856445
98	437.464111328125	1405.0736083984375	42.91444778442383
99	475.80047607421875	1426.7401123046875	43.32872772216797
100	361.35992431640625	1437.7403564453125	43.1599235534668
101	692.386962890625	1018.4454345703125	44.045650482177734
102	525.0191040039062	1057.4119873046875	44.24007797241211
103	434.5318603515625	1079.9947509765625	43.51142883300781
104	453.6292419433594	1119.2962646484375	43.672760009765625
