id	x	y	z
0	415.37384033203125	1217.302734375	11.520415306091309
1	444.8160705566406	1372.377197265625	12.009244918823242
2	323.1643981933594	1330.70654296875	14.717706680297852
3	507.6915283203125	1330.8128662109375	15.561568260192871
4	459.9694519042969	1387.84326171875	16.80227279663086
5	434.14990234375	1297.6627197265625	17.7775936126709
6	391.7198791503906	1232.3193359375	18.520610809326172
7	314.4063720703125	1192.2364501953125	19.53499412536621
8	300.8578186035156	1267.295166015625	22.490816116333008
9	437.1080627441406	1166.1094970703125	24.19407081604004
10	527.6524047851562	1319.83984375	23.549325942993164
11	439.0743103027344	1368.30517578125	23.888322830200195
12	332.1274719238281	1131.379150390625	24.841907501220703
13	463.03729248046875	1236.356689453125	24.860624313354492
14	356.8569641113281	1333.7236328125	25.353496551513672
15	292.005126953125	1172.0576171875	28.707508087158203
16	381.28857421875	1067.8427734375	30.677480697631836
17	347.2471008300781	1255.3311767578125	31.377485275268555
18	526.6209106445312	1274.6470947265625	31.250072479248047
19	460.09808349609375	1015.9814453125	32.45471954345703
20	314.6278076171875	1089.6680908203125	31.807016372680664
21	466.8810729980469	1328.515869140625	31.686752319335938
22	496.2412414550781	1073.8062744140625	33.49507522583008
23	563.67919921875	1165.7996826171875	34.254669189453125
24	356.02618408203125	1180.592041015625	33.94264221191406
25	427.4409484863281	1264.9669189453125	33.643131256103516
26	373.12640380859375	1008.2657470703125	36.718475341796875
27	518.8247680664062	1245.38330078125	37.8519401550293
28	438.7131042480469	969.6688842773438	38.93635177612305
29	343.4236145019531	1085.221923828125	39.20004653930664
30	548.001220703125	1085.696044921875	38.504547119140625
31	479.4856262207031	1172.3621826171875	38.671234130859375
32	418.8616943359375	1226.8651123046875	40.01905059814453
33	488.9429931640625	1265.7628173828125	39.57992935180664
34	438.92803955078125	1074.0853271484375	40.70857620239258
35	543.4210205078125	1160.044189453125	42.29176712036133
36	499.4664611816406	1002.8958129882812	42.539154052734375
37	376.55340576171875	1162.303955078125	42.831268310546875
38	563.2440185546875	975.7457275390625	45.326499938964844
39	548.9439086914062	1062.993408203125	44.82058334350586
40	382.7450256347656	1081.09375	46.858619689941406
41	469.5453796386719	1141.0140380859375	46.93583297729492
42	446.6496276855469	1036.5325927734375	47.56779479980469
43	508.1092224121094	1002.6443481445312	48.53345489501953
