id	x	y	z
0	160.19378662109375	641.2097778320312	4.738018035888672
1	513.9977722167969	220.78280639648438	5.5330705642700195
2	49.30891036987305	1035.8468017578125	10.526914596557617
3	153.89352416992188	1435.403564453125	13.606854438781738
4	147.19061279296875	1187.6253662109375	17.058307647705078
5	726.3589477539062	1881.7451171875	22.065196990966797
6	655.4453125	1670.9608154296875	25.29386329650879
7	322.4049377441406	880.5349731445312	27.761093139648438
8	772.84228515625	1682.3892822265625	30.500886917114258
9	362.8603210449219	898.1344604492188	32.24483108520508
10	806.9286499023438	1875.2392578125	31.499879837036133
11	420.15234375	1297.6922607421875	33.195159912109375
12	372.23248291015625	1304.707275390625	32.6855583190918
13	561.1434936523438	1240.8699951171875	34.291866302490234
14	306.5299987792969	1334.47607421875	34.15042495727539
15	462.5240173339844	1340.3330078125	33.77947998046875
16	402.9033203125	1376.1138916015625	34.393829345703125
17	356.63885498046875	1403.088134765625	34.289188385009766
18	485.0221252441406	1747.6478271484375	34.005653381347656
19	185.81602478027344	1181.0516357421875	34.72727584838867
20	470.39019775390625	1236.7286376953125	34.566368103027344
21	405.29071044921875	1260.5716552734375	35.413719177246094
22	302.11578369140625	1287.1942138671875	34.846900939941406
23	514.3798828125	1304.0255126953125	34.588890075683594
24	467.17083740234375	1197.8553466796875	36.217079162597656
25	584.2828979492188	1277.93408203125	36.52851867675781
26	387.9051818847656	1292.7423095703125	35.63043975830078
27	517.8925170898438	1337.0736083984375	35.59855270385742
28	593.3812255859375	1152.5001220703125	36.81262969970703
29	357.3086242675781	1211.753173828125	36.572265625
30	545.7361450195312	1302.431884765625	36.82282638549805
31	381.65399169921875	1321.810302734375	36.806278228759766
32	257.8882598876953	1335.436279296875	36.716773986816406
33	297.7279968261719	1395.6474609375	36.7528076171875
34	581.94677734375	1193.8875732421875	37.85039520263672
35	408.7545471191406	1163.33056640625	39.093528747558594
36	632.80078125	1197.4088134765625	38.7324104309082
37	291.7823486328125	1247.4949951171875	39.453712463378906
38	259.7625732421875	1260.1829833984375	39.20245361328125
39	484.3561706542969	1286.2537841796875	38.77650451660156
40	458.0439453125	1416.8441162109375	39.12421417236328
41	541.3613891601562	1080.7196044921875	40.01325225830078
42	477.6597900390625	1098.4224853515625	39.84027099609375
43	576.2271728515625	1117.933349609375	39.636295318603516
44	492.6616516113281	1183.557373046875	39.508792877197266
45	439.7181091308594	1197.7335205078125	40.39340591430664
46	629.7470092773438	1236.1375732421875	39.625885009765625
47	425.8052062988281	1300.9755859375	40.51272964477539
48	552.0707397460938	1331.07470703125	39.730281829833984
49	440.98699951171875	1366.344482421875	40.35668182373047
50	512.7403564453125	1380.4569091796875	39.516475677490234
51	365.33203125	1437.349609375	39.513824462890625
52	313.9566955566406	1194.80712890625	41.047306060791016
53	359.2672424316406	1241.856201171875	40.57887268066406
54	311.7511291503906	1425.284423828125	40.706787109375
55	416.6853332519531	1440.473876953125	41.46113204956055
56	660.5077514648438	1085.54248046875	41.88731002807617
57	411.3326416015625	1227.405029296875	41.84858322143555
58	556.3348999023438	1250.06884765625	42.03567123413086
59	660.2925415039062	1197.663330078125	43.059478759765625
60	253.5966339111328	1267.2733154296875	43.00975799560547
61	254.53076171875	1321.9840087890625	43.17945861816406
62	695.37548828125	1015.0545043945312	44.10624313354492
63	561.4417114257812	1035.545166015625	43.837982177734375
64	493.4338073730469	1049.637939453125	43.859397888183594
65	688.9898681640625	1147.4327392578125	43.604469299316406
66	341.5267333984375	1168.67919921875	44.219993591308594
67	518.0924072265625	1266.7939453125	43.64107894897461
68	586.352783203125	1327.737060546875	43.800804138183594
69	268.08624267578125	1378.697509765625	43.925384521484375
70	322.3431091308594	1428.0045166015625	44.059818267822266
71	622.6622924804688	1023.34326171875	45.24604034423828
72	416.7577819824219	1100.524169921875	44.68357467651367
73	465.7623596191406	1179.51904296875	44.6999397277832
74	311.0979309082031	1294.8070068359375	45.0041618347168
75	640.716796875	1287.913818359375	45.27814483642578
76	356.98687744140625	1326.482421875	45.18192672729492
77	392.6061706542969	1358.456298828125	45.07912063598633
78	414.603515625	1434.78857421875	44.5577278137207
79	451.2522888183594	1091.56494140625	45.50272750854492
80	366.26690673828125	1144.9951171875	45.83465576171875
81	454.017578125	1423.257080078125	46.220550537109375
82	494.953125	1415.4097900390625	45.49530029296875
83	516.0856323242188	1036.5093994140625	47.005794525146484
84	555.7391357421875	1100.8438720703125	47.227481842041016
85	538.2682495117188	1182.316162109375	46.52212142944336
86	367.4658508300781	1216.986328125	47.29143142700195
87	332.4137878417969	1267.94482421875	46.53013229370117
88	310.2729187011719	1211.1279296875	48.38322067260742
89	414.880615234375	1259.447998046875	48.057708740234375
90	421.2934875488281	1333.7772216796875	48.21400833129883
91	518.4174194335938	1395.6256103515625	47.826595306396484
92	353.97332763671875	1424.2939453125	47.84169006347656
93	669.3140258789062	1070.4439697265625	49.37576675415039
94	702.0011596679688	1123.8671875	48.64510726928711
95	406.9859924316406	1179.8760986328125	49.138824462890625
96	675.7850341796875	1204.3695068359375	48.75193405151367
97	639.9564819335938	1212.0767822265625	49.23042297363281
98	563.4629516601562	1275.013427734375	48.68402099609375
99	296.2938537597656	1375.0931396484375	49.25514602661133
100	483.60552978515625	1025.0776977539062	50.078914642333984
101	575.2011108398438	1164.568115234375	50.112632751464844
102	570.57763671875	1216.6270751953125	50.04412841796875
103	452.9094543457031	1229.7098388671875	49.65328598022461
