id	x	y	z
0	123.15753936767578	777.992919921875	1.225511908531189
1	765.9163208007812	1216.821533203125	3.5566883087158203
2	514.7412414550781	224.43544006347656	5.38929557800293
3	161.959716796875	643.6987915039062	4.528724670410156
4	50.640098571777344	1038.277587890625	10.38798713684082
5	155.21163940429688	1436.7762451171875	13.475752830505371
6	786.7801513671875	435.9590759277344	15.554359436035156
7	148.0108642578125	1188.93701171875	16.86076545715332
8	345.5965576171875	265.27471923828125	17.576976776123047
9	726.44677734375	1882.649169921875	21.94906234741211
10	656.3529052734375	1674.523681640625	25.12813949584961
11	393.9657287597656	1116.8289794921875	26.91450309753418
12	323.7303771972656	882.8790893554688	27.72193717956543
13	775.5738525390625	1684.00244140625	30.254369735717773
14	510.7119140625	1343.0849609375	31.22918128967285
15	807.7052001953125	1875.561767578125	31.28593635559082
16	363.41448974609375	899.7568359375	32.03179168701172
17	324.9786682128906	1295.6614990234375	32.342098236083984
18	453.1264953613281	1348.846435546875	31.8321533203125
19	361.7178039550781	1361.84716796875	31.815332412719727
20	326.5422058105469	1382.2796630859375	32.46676254272461
21	383.2162780761719	1401.261474609375	32.331729888916016
22	471.5340576171875	1306.7122802734375	32.8396110534668
23	426.93011474609375	1333.6820068359375	32.55086135864258
24	186.313720703125	1184.6302490234375	34.38365173339844
25	314.0361633300781	1332.3948974609375	33.494205474853516
26	271.3500061035156	1361.4056396484375	34.464141845703125
27	419.84039306640625	1404.833740234375	34.10268783569336
28	486.2733459472656	1749.3358154296875	33.821773529052734
29	310.246337890625	1257.1641845703125	35.37100601196289
30	354.8409729003906	1259.28662109375	35.18495178222656
31	273.61297607421875	1264.452880859375	35.0804328918457
32	419.9411926269531	1275.413330078125	34.79538345336914
33	470.8716735839844	1347.379638671875	34.657203674316406
34	406.611328125	1357.5723876953125	34.874202728271484
35	570.3721923828125	1165.2784423828125	36.26940155029297
36	509.43243408203125	1256.85009765625	35.534610748291016
37	523.3661499023438	1267.9014892578125	35.915252685546875
38	359.9784851074219	1282.958984375	36.04566955566406
39	394.627197265625	1284.0103759765625	35.67594528198242
40	497.06689453125	1315.099853515625	36.347145080566406
41	253.69004821777344	1335.61279296875	35.56768035888672
42	365.77947998046875	1328.6597900390625	36.361534118652344
43	455.2514953613281	1234.5023193359375	37.00602722167969
44	403.3874816894531	1335.36279296875	36.59674072265625
45	751.7353515625	1331.415283203125	36.45188903808594
46	371.5586242675781	1378.94384765625	37.39863586425781
47	293.82537841796875	1390.8255615234375	36.70574951171875
48	613.9806518554688	1111.5860595703125	37.9272575378418
49	598.7498168945312	1148.363525390625	38.19342803955078
50	636.3932495117188	1170.7181396484375	37.732486724853516
51	526.050537109375	1193.5885009765625	37.67726516723633
52	607.4324951171875	1198.944580078125	37.9677619934082
53	364.67919921875	1217.8848876953125	37.88201141357422
54	469.5569763183594	1231.484619140625	37.84939956665039
55	504.1789855957031	1235.5433349609375	37.966590881347656
56	642.1049194335938	1232.396728515625	38.48909378051758
57	551.0348510742188	1242.7291259765625	38.25333023071289
58	614.6674194335938	1256.3597412109375	38.490901947021484
59	282.15374755859375	1283.38427734375	37.93422317504883
60	294.6122741699219	1328.8787841796875	37.97927474975586
61	445.0648498535156	1371.672607421875	38.064170837402344
62	467.418701171875	1412.314208984375	37.83171844482422
63	383.5479736328125	1427.8912353515625	38.10779571533203
64	673.7842407226562	1185.46044921875	38.96016311645508
65	430.35736083984375	1195.463623046875	39.01523971557617
66	315.6230773925781	1211.256103515625	39.493778228759766
67	579.29345703125	1214.037841796875	38.97520446777344
