id	x	y	z
0	143.15200805664062	1673.2113037109375	0.7855364084243774
1	132.7600860595703	795.0496826171875	2.8658080101013184
2	171.19149780273438	659.6233520507812	5.843434810638428
3	526.0115966796875	241.2609100341797	6.766412734985352
4	60.76808166503906	1054.42236328125	11.775425910949707
5	166.29539489746094	1452.668212890625	14.75577163696289
6	158.26390075683594	1205.73486328125	18.05772590637207
7	355.5072937011719	281.5330505371094	18.712886810302734
8	668.0447387695312	1690.0491943359375	26.37390899658203
9	788.1353759765625	1700.09912109375	31.661930084228516
10	499.0545654296875	1765.202392578125	35.002742767333984
11	197.33755493164062	1200.6883544921875	35.786685943603516
12	789.38037109375	960.4667358398438	42.34353256225586
13	513.8297119140625	1390.99609375	42.87472915649414
14	380.5407409667969	563.360107421875	47.06867218017578
15	635.9827880859375	1242.51904296875	53.157474517822266
16	802.66357421875	1536.8736572265625	53.20047378540039
17	341.9664306640625	1745.2598876953125	53.6429557800293
