id	x	y	z
0	171.9830322265625	1498.253662109375	14.235440254211426
1	672.3193359375	1733.7078857421875	25.966949462890625
2	793.3086547851562	1745.351318359375	31.17505645751953
3	504.32696533203125	1810.8170166015625	34.6224479675293
4	508.482666015625	1355.3795166015625	36.43886184692383
5	590.339111328125	1324.2464599609375	38.38072204589844
6	322.5262145996094	1403.485107421875	44.307945251464844
7	711.3231811523438	1079.46875	44.725528717041016
8	445.36370849609375	1176.84375	44.5112419128418
9	349.3823547363281	1314.6337890625	44.73524856567383
10	383.7813415527344	1435.7783203125	46.288352966308594
11	670.7599487304688	1285.0806884765625	47.236942291259766
12	348.1266784667969	1789.724853515625	52.94415283203125
13	600.1472778320312	1122.334228515625	57.02653503417969
14	478.5590515136719	1301.0101318359375	58.46847915649414
